0.0183675750786,-1.04483883224,1.28742732999
0.0173327779994,-1.04498633383,1.28834150124
0.0137502688237,-1.0467529591,1.28519278294
0.0137691113245,-1.04672074937,1.28469421158
0.013520566906,-1.04663888066,1.28445068653
0.0140137991594,-1.04437464405,1.2865584739
0.0153061313501,-1.04479458672,1.28670392177
0.0161292515077,-1.04620835498,1.28522621145
0.0155942780086,-1.04786235519,1.28329282769
0.0128715815163,-1.04784019437,1.28278512606
0.0123692359043,-1.04758235946,1.28185539408
0.0130337997719,-1.04630710099,1.28192717719
0.0115881804093,-1.04426883947,1.28411750847
0.011989710687,-1.04476975756,1.28302162214
0.0130377690548,-1.04507408925,1.28485542447
0.0142141646759,-1.04660588898,1.28299002576
0.0139297221354,-1.04482670377,1.28656991101
0.013339217084,-1.04598724809,1.28441849461
0.0146292616496,-1.04531301437,1.28619471389
0.0155816345496,-1.04577565192,1.28457688672
0.0151424371675,-1.04470178195,1.28539482477
0.0129909379711,-1.04522495414,1.28431087803
0.0114419777225,-1.04588907943,1.28556792986
0.0124116505047,-1.04540561167,1.28669019098
0.0164221986254,-1.04551827442,1.28697269528
0.0178761683327,-1.04583189,1.28540966737
0.0181296913552,-1.04622516629,1.28401796554
0.0159103285381,-1.04658685563,1.28207324708
0.0162118928853,-1.04542051298,1.28348678688
0.0166428865027,-1.04667664677,1.28376025775
0.017062102072,-1.04586609716,1.28618135836
0.0168521942213,-1.04498276157,1.28817965761
0.0151162210876,-1.04390377812,1.28879842633
0.0164048488129,-1.04539036294,1.28780848035
0.0185947916365,-1.04731938779,1.28571613063
0.0198163737192,-1.04808833928,1.28496826018
0.018116307961,-1.04695582577,1.28525712142
0.0158287813076,-1.04635276268,1.28528792405
0.0157128701404,-1.04629195467,1.28495872817
0.0160052007115,-1.04588426839,1.28600121296
0.0141358906606,-1.04674314099,1.28403711354
0.0148250412269,-1.04560307287,1.28585511393
0.0145389727854,-1.04607765501,1.28447717799
0.0162089240296,-1.0468225265,1.28399949087
0.0154066531454,-1.04923863933,1.28113612604
0.0140314772783,-1.04952236334,1.27994788464
0.0145323461823,-1.04814771333,1.28291365256
0.0145876466149,-1.04656985742,1.28489747856
0.0123943518871,-1.04639281713,1.28520397674
0.00941387786812,-1.04622232391,1.28374974787
0.00771974284626,-1.04585690261,1.28316566735
0.0100250787026,-1.04552959473,1.28359722272
0.0132801119378,-1.04557962424,1.28570541966
0.0141656597418,-1.0455718802,1.28665672751
0.0147465002369,-1.04591888184,1.28625873244
0.0136111487507,-1.04524306618,1.2859932012
0.0135980258923,-1.04554691175,1.28587259483
0.0134816821813,-1.04518927383,1.2865416213
0.0115411448463,-1.04490575321,1.28555046903
0.0131855473593,-1.04536852343,1.28593970047
0.0125908258846,-1.04624891653,1.28426753936
0.0135303870184,-1.04752425953,1.28376872073
0.0140514494343,-1.04664418172,1.28453856501
0.0157143405329,-1.04662550991,1.28592196497
0.0191664991749,-1.04590840792,1.28859788012
0.0166662074201,-1.04622168812,1.28589443925
0.016086708412,-1.04508129423,1.2864736266
0.0135960185397,-1.0451019366,1.28360125387
0.0151163901486,-1.04705267321,1.28340870861
0.016034963267,-1.04822781713,1.28256108249
0.0147132253722,-1.05039898381,1.27956841583
0.0131733380817,-1.04805421129,1.28106509964
0.0142777450515,-1.04760845582,1.28245082385
0.015038133656,-1.04698324252,1.28265772653
0.0179983276563,-1.04752864043,1.283611613
0.0173241792234,-1.04777841757,1.28321931821
0.0153255379529,-1.04697109537,1.28431181843
0.0130441841286,-1.04623278799,1.28372169183
0.0113719260483,-1.04566169138,1.28435088382
0.0154589600942,-1.04440431842,1.28832497683
0.0144118874579,-1.04565988902,1.28619502508
0.0148481458465,-1.04597388765,1.28507302351
0.0132755624318,-1.04678959696,1.28313551982
0.0117251388209,-1.04637637169,1.28352672892
0.0120917170039,-1.04444982841,1.28551837916
0.0110386127384,-1.04411910603,1.28519812797
0.0132412601434,-1.04250377985,1.28723991344
0.0139819610052,-1.04472601352,1.28605528262
0.0146158478332,-1.04421951976,1.28699144468
0.0150406286348,-1.04494343834,1.28698310632
0.0150441774978,-1.0444195473,1.28793087876
0.0184745193202,-1.04598234942,1.28849746526
0.0183366778024,-1.04645437383,1.28752616004
0.0161145200521,-1.0456528781,1.28740520166
0.0125032834216,-1.0448545388,1.28599686027
0.0115847880466,-1.04467106086,1.28698601738
0.011138874084,-1.04614071926,1.28477060939
0.0138449051271,-1.04619206596,1.2865238215
0.0129314241648,-1.04631745124,1.28504396709
0.0134235922174,-1.04634252672,1.28425958531
0.0119735003747,-1.04661685145,1.28189434003
0.0133402583927,-1.0480367224,1.28102948019
0.0142634777136,-1.04754253068,1.28296354471
0.0146229224645,-1.04787103629,1.28340902756
0.015759991023,-1.04693180598,1.28486126523
0.0169939371499,-1.04718729325,1.28440501865
0.0150443475232,-1.04683751197,1.28436831883
0.0141470301224,-1.04561985606,1.28452639213
0.013652420208,-1.045016641,1.28482383818
0.0144665522396,-1.04435616721,1.28522291414
0.015399445679,-1.04533482629,1.28551708189
0.0135158874724,-1.04505961872,1.28593194445
0.0123520937847,-1.046506507,1.28416965902
0.0130803257708,-1.04703296555,1.28416482953
0.0145157338094,-1.04809358617,1.28251846571
0.0143931911572,-1.04713352675,1.28441335279
0.0164078466796,-1.04586377569,1.28622979453
0.014885813777,-1.04603535481,1.28601697991
0.0157497750938,-1.04589406112,1.28624165401
0.0128830624049,-1.04727825168,1.28365967654
0.0127342094238,-1.04707480842,1.28337895656
0.0144774199253,-1.04808065707,1.28250548262
0.014181833912,-1.04661700848,1.2841546598
0.0165909956735,-1.04615982455,1.28651625886
0.0142171413702,-1.04406089695,1.28851199831
0.0139100982277,-1.0441558277,1.28755482991
0.0139558319435,-1.04404104132,1.2877351661
0.0154289665734,-1.04481673981,1.28774947449
0.0156127283139,-1.04552949171,1.28785714955
0.0137811647837,-1.04568934384,1.286239188
0.0131243503312,-1.0472481877,1.28329756985
0.0138142929954,-1.04697458665,1.28323234925
0.0140841603912,-1.04756273337,1.28333377946
0.014786100106,-1.04636406446,1.28414469992
0.0134007250271,-1.04553852636,1.28464262889
0.0138800602798,-1.04431496754,1.28543587234
0.0140577825303,-1.04489500054,1.28587511532
0.0142949580979,-1.046823687,1.28405217969
0.0140375407865,-1.04719123293,1.28404151111
0.0146947905377,-1.04771917551,1.28277840841
0.0157580312743,-1.04638751938,1.28447898419
0.015874372417,-1.04706093476,1.28391939154
0.0112017885388,-1.04602760716,1.28369522589
0.0112510071498,-1.04709529892,1.28308040022
0.00896988812007,-1.04651749453,1.28156195968
0.0130055952429,-1.0474847883,1.28359322021
0.0130892611529,-1.04561509676,1.28570163005
0.0142492469308,-1.04598478707,1.28676485809
0.0122095222061,-1.04549983377,1.28441857496
0.0125097836092,-1.04789392315,1.28090857406
0.0140395003457,-1.04755934004,1.28169360803
0.0155962809797,-1.0462097744,1.28520712763
0.0151033140935,-1.04522408747,1.28652869547
0.0133646867879,-1.04479290109,1.28618321344
0.0130466390269,-1.04464327189,1.28577514354
0.0121113352574,-1.04523835896,1.28416663285
0.0117048664802,-1.04606941032,1.28251403136
0.0122278496516,-1.046322182,1.28270636668
0.0144417410473,-1.04620113364,1.28472673397
0.0170528957714,-1.04655125487,1.28547456236
0.0173425179479,-1.04834605367,1.2826804187
0.0175124125159,-1.04744230164,1.28357516938
0.014705463338,-1.04655453603,1.28378447724
0.0155994558237,-1.04510605967,1.28612627765
0.012694896928,-1.04613547539,1.28383471688
0.0183293559434,-1.04715725592,1.2860601282
0.017392214021,-1.04929152375,1.28383278338
0.0200333669691,-1.04892465456,1.28475273403
0.0164147636123,-1.04769094601,1.28408130585
0.0174848009443,-1.04681798604,1.28489307422
0.0158706981374,-1.04558231044,1.28597979682
0.0162479146577,-1.04674974881,1.2848232709
0.0162407271522,-1.04524646846,1.28597696848
0.0166888463597,-1.04550228585,1.28622849798
0.0150202954354,-1.04533661201,1.28496696658
0.0130969991079,-1.04671171707,1.28184325479
0.0153829602024,-1.04827292445,1.2807722375
0.0165129520313,-1.04731891525,1.28355534392
0.0168820727641,-1.04538952524,1.28789699994
0.0164515214777,-1.04522363348,1.28808936654
0.0183444577319,-1.04544706166,1.28772683938
0.0173120331249,-1.04708670277,1.28496938973
0.0165817275126,-1.04651264079,1.28517376941
0.0132699827081,-1.04630491364,1.28372650543
0.0130799693252,-1.04730163116,1.28177740612
0.00951285529166,-1.04718798068,1.28092529559
0.0127168821352,-1.04830155174,1.28094713344
0.0144514992615,-1.04672288548,1.2836621434
0.0176134683637,-1.0465984198,1.28465258943
0.0132060306718,-1.04616211585,1.28472298248
0.0136730675128,-1.04679258484,1.2852645481
0.0120631785291,-1.04828262166,1.28255222544
0.0129442350598,-1.04796638945,1.28244000654
0.012261907672,-1.04692798406,1.28321763266
0.0126627702899,-1.04427853862,1.28702231392
0.0154289080508,-1.04393897838,1.28812227673
0.013627090873,-1.04574647954,1.28451476179
0.0140038531292,-1.04788000588,1.2822312022
0.0121318167383,-1.04739245606,1.28264419046
0.0135472499068,-1.04601353177,1.2852647275
0.0134526227035,-1.04482876777,1.2861222063
0.0148991696233,-1.04693644165,1.28387150626
0.0149409642491,-1.0475070359,1.28306178221
0.0139827447151,-1.04760762544,1.28255645324
0.0108757934422,-1.0448100915,1.28559808126
0.0099096965157,-1.04323475279,1.28701383359
0.0105656093625,-1.0454165108,1.28395956469
0.0124494825456,-1.0468884157,1.28084760756
0.0135212290405,-1.04846000193,1.27959878356
0.0123790859218,-1.04683301796,1.28172360088
0.0132236859077,-1.04666246396,1.28334969411
0.0133824919664,-1.04606479502,1.28360344759
0.015214896608,-1.04578225662,1.2843526543
0.0127311731201,-1.04598891443,1.28350166049
0.0124231052151,-1.04596955208,1.28276926654
0.0115088950652,-1.04625912503,1.2812476322
0.0124669069026,-1.04593908019,1.28229049029
0.0129673259651,-1.04597451724,1.28367367112
0.0130232738184,-1.04599911954,1.28402807399
0.015861000769,-1.0469205223,1.28481297111
0.0145856393642,-1.04669167289,1.28386185041
0.0164240337708,-1.04629391022,1.28616269476
0.0162141416449,-1.04607800392,1.28517842404
0.0174643887155,-1.0459593493,1.28643818116
0.0177757266558,-1.04721739835,1.28477951264
0.0161092548018,-1.04652418076,1.28549741183
0.016829677684,-1.04645189244,1.28574156503
0.0142269444017,-1.04524539438,1.28603932673
0.0171652811818,-1.04648240283,1.28577295094
0.0210970386554,-1.04876213572,1.28527968958
0.0214075633377,-1.04837881864,1.28590970979
0.0198604697234,-1.04856725266,1.28449722417
0.0160317243033,-1.04664684999,1.28462715542
0.014331921381,-1.04725406034,1.28381909819
0.0156722949631,-1.04573956648,1.28618411096
0.0140760075599,-1.04611193052,1.28504792717
0.0165780659984,-1.04650042781,1.28437488399
0.0126751645291,-1.04654641099,1.28192501888
0.0135674423649,-1.04662717168,1.28202165575
0.0122774178578,-1.04515756177,1.28414531007
0.0147945872208,-1.0457520572,1.28591956551
0.0126577784331,-1.04585596324,1.28472474485
0.013048949558,-1.04633013687,1.28380568216
0.0121495404744,-1.04653689984,1.28253479952
0.014507187647,-1.04577068033,1.28482603453
0.0156371117271,-1.04556678883,1.28524861446
0.0170384011875,-1.04518021864,1.28786752152
0.0184317853925,-1.04519923149,1.28795257856
0.0155797041756,-1.04585255962,1.28672764613
0.0148282844321,-1.04611677426,1.28522502417
0.0115144167618,-1.04755827182,1.28298115031
0.0127152166287,-1.04719622859,1.28439016996
0.0120691323941,-1.0463535185,1.28385456527
0.0124988570019,-1.04431928193,1.28621902987
0.0146919361592,-1.04529055826,1.28494288615
0.0138555629468,-1.04685128047,1.28405549201
0.0143656862056,-1.04788909571,1.28183962482
0.0103851855617,-1.0477421962,1.28039473335
0.0095514684951,-1.04722054748,1.27987312779
0.0108228797858,-1.04633584303,1.28253496894
0.0135461900803,-1.04590728733,1.28472196717
0.0172053809975,-1.04580035836,1.28730000914
0.0154435441685,-1.04795256773,1.28393746035
0.0146165431111,-1.0481659595,1.28328973752
0.0127167200171,-1.04821851852,1.28060072603
0.0125483229091,-1.04668263931,1.28253153178
0.0122489094534,-1.04568013111,1.28292118976
0.0121033449428,-1.04443255325,1.28513639277
0.015547497001,-1.04514733088,1.28469178013
0.0166297473562,-1.04488027941,1.28568995495
0.0197655144086,-1.04625633492,1.28646010082
0.0170280944345,-1.04498647871,1.28760228138
0.0172237086275,-1.04559841259,1.28685002688
0.0120456822588,-1.04522659158,1.28362686167
0.010852872244,-1.04642736221,1.28113231648
0.0101366930797,-1.04729476054,1.27975184279
0.0114160916417,-1.04835076064,1.2792045048
0.0132098491161,-1.04736377855,1.28203994257
0.0127538568068,-1.04765799303,1.28256439505
0.0116268347501,-1.04670184625,1.28390885343
0.00958268224995,-1.04656385812,1.28219097928
0.00955436390656,-1.0450395358,1.28296217978
0.0118650225504,-1.04460684074,1.28505661736
0.0150248265405,-1.04499032389,1.28632738575
0.0162735205036,-1.04576242083,1.28601357373
0.0151121154707,-1.04532741,1.28467228825
0.0117692467686,-1.04708966806,1.28038509011
0.0111627806184,-1.04861367236,1.27856194687
0.0126101119725,-1.0495028634,1.27854388159
0.014757689685,-1.0482665764,1.28208732972
0.0144971798479,-1.04586719845,1.28426610151
0.0150813443473,-1.0471019485,1.28275761059
0.0168797150805,-1.04710998322,1.28386885807
0.0183431472655,-1.04827761847,1.28358623727
0.0163879045867,-1.04629872462,1.28550587583
0.0170820372283,-1.04670643471,1.2847272848
0.0162273610823,-1.04628036563,1.28502365027
0.0169775665554,-1.04695738809,1.28516995636
0.0141569418998,-1.04589871373,1.28567758659
0.0133490174202,-1.04540170733,1.28608993909
0.0138162698854,-1.04613621553,1.28454177688
0.0147965603998,-1.04747174298,1.28307615483
0.0156018978745,-1.04762224865,1.28326091049
0.0131862160255,-1.0461206859,1.28432000746
0.0116478444041,-1.04506584953,1.28480995234
0.0120793002793,-1.04538977469,1.28420103329
0.0142197956963,-1.04614249361,1.28411693252
0.0146071655282,-1.04527884454,1.28532933612
0.0135530602049,-1.04496040155,1.28520478543
0.0107405662093,-1.04491023775,1.28322235894
0.0095713418394,-1.04631025967,1.28151452057
0.00845710019953,-1.04810320554,1.27936890899
0.0126430883222,-1.04991596818,1.27961148359
0.0147438547291,-1.05048248921,1.27986134667
0.0150339291856,-1.0479825625,1.28308362132
0.0135735157346,-1.04610590932,1.28435604467
0.0150376831929,-1.04549442438,1.28490451231
0.0165071402925,-1.04513335651,1.28555496389
0.0160955273568,-1.04480272071,1.28610994793
0.0147100287118,-1.04439688039,1.28608607073
0.0156226434004,-1.04574053762,1.28407904121
0.0131297522843,-1.04597744766,1.28242800613
0.0101745219153,-1.04550174165,1.28219324666
0.00983095407357,-1.04465740305,1.2842225911
0.0125669390032,-1.04522570193,1.28542707124
0.013499576865,-1.04595358367,1.284798729
0.0144671769897,-1.04688340871,1.28388458223
0.0117660543175,-1.04571351218,1.28432988389
0.0129853239608,-1.04618076775,1.2842595228
0.0134768643743,-1.04543627396,1.28427426962
0.0147960197544,-1.04727532814,1.28291907315
0.0140648343023,-1.04603502323,1.28462957157
0.0109054265857,-1.04711745014,1.28270326729
0.0128301182557,-1.04555679015,1.28490328328
0.0133346979107,-1.04719573464,1.28317795616
0.012829153113,-1.04642610431,1.2835458938
0.0131899566823,-1.0459644517,1.28424027509
0.0143080700369,-1.04517168354,1.28421208164
0.0150762130225,-1.04614675907,1.28381300552
0.015889921719,-1.04722201821,1.28294806752
0.0150425138352,-1.04595748971,1.28485725587
0.014476518687,-1.04520562502,1.28531466413
0.0141162734234,-1.04433348045,1.28580187173
0.0165332153489,-1.04441043627,1.28769730301
0.0195491200155,-1.0446543804,1.28930681926
0.017451073342,-1.04504783541,1.28848580631
0.0166947270809,-1.04684633521,1.28534013593
0.0159497503475,-1.04656346434,1.28478150013
0.0158753332476,-1.0457210197,1.28430239656
0.0134655864576,-1.04645116642,1.28280059226
0.0133138943934,-1.04692415974,1.28233354581
0.0139161158163,-1.04732120864,1.28333614461
0.0141453355633,-1.045252787,1.28484981615
0.0134989219047,-1.04556804509,1.28419198717
0.0157008540581,-1.046615642,1.28398382994
0.0181023917184,-1.04717063732,1.28503538171
0.0173092397142,-1.04607489628,1.28542961819
0.0161303355187,-1.04631330982,1.2832667541
0.014954660018,-1.046206662,1.28179344981
0.015244856514,-1.04589285267,1.28291599874
0.0144411075067,-1.04565545192,1.28280655927
0.0128850625224,-1.04556646992,1.282557127
0.0142087389951,-1.04606602708,1.28293212294
0.014522447877,-1.04533567913,1.28538225147
0.0152333757366,-1.04556804844,1.28592705233
0.0146674787144,-1.04530185185,1.28580241407
0.0162519734645,-1.04604690988,1.28513750986
0.0146737454811,-1.04632061272,1.28425464035
0.0145133263408,-1.04641266596,1.28440791322
0.0149084389038,-1.04691340498,1.2851406053
0.0152571022569,-1.04598432347,1.28659340219
0.0129302405307,-1.0466749618,1.28466760145
0.010959862228,-1.04468533377,1.28455659407
0.0122453422894,-1.04503308859,1.28427331591
0.0140728143167,-1.04568222261,1.28415571928
0.0125230240499,-1.04538857584,1.28483331987
0.0115874268573,-1.04544633728,1.2850653675
0.0121154479888,-1.04531925634,1.28509896915
0.0152343180041,-1.0461097954,1.28599047972
0.0171005887402,-1.04607173792,1.28555580479
0.0159356389005,-1.04494648929,1.28673070762
0.0146459687864,-1.04635967028,1.28335882624
0.0124549395373,-1.04507268718,1.28515422249
0.012900599156,-1.04621894467,1.28351107276
0.0122441915026,-1.0442805805,1.28589723001
0.0131294109356,-1.04628544502,1.28243354427
0.0126194668195,-1.04635899202,1.2820447508
0.0104698441304,-1.04699536082,1.28030799802
0.0117449443838,-1.04542988983,1.2849166344
0.0120451020016,-1.04508714298,1.28564017557
0.0153589218812,-1.04412838418,1.28813631991
0.0140767975338,-1.04611324488,1.28437049478
0.0136707054623,-1.04653660414,1.28374705788
0.0113961178771,-1.04795740736,1.28049704523
0.00916703684556,-1.04678479014,1.28034524611
0.0112279275292,-1.0452546342,1.28285320768
0.0141701966035,-1.04482723308,1.28479083927
