0.230903145597,0.0497239089987,0.490697688751,0.999215257272,0.008016252533,-0.0363784172878,0.0134618009604
0.231289406404,0.0490413972761,0.490640882366,0.999211398191,0.00797682901241,-0.0367344713869,0.0127879058681
0.231309604822,0.0487263318896,0.490692559786,0.999216071429,0.00774563559555,-0.0367344909658,0.0125628380501
0.231545137106,0.0484819446562,0.490497320475,0.999210390122,0.00758631590492,-0.036979511623,0.0123919249578
0.231515933497,0.048914889608,0.490429701437,0.999205187739,0.00758534798714,-0.0369761569375,0.0128148004385
0.23136078033,0.0493523830599,0.490389376599,0.9992036138,0.00768849189883,-0.0368535659505,0.0132227054194
0.231277985549,0.0492997637934,0.490410656921,0.999206389338,0.00772200968917,-0.0367935838536,0.0131603289845
0.231023783178,0.0491062273497,0.490588692066,0.999219798276,0.00762463542441,-0.0365013820488,0.0130118705972
0.23091907521,0.048902299296,0.490740336375,0.999227698258,0.00760424978713,-0.0363570121358,0.0128199097808
0.231264654487,0.0485226420522,0.490526001671,0.999218624683,0.00771101232697,-0.0367234678285,0.0124123844182
0.231631013354,0.0487814580228,0.490316303597,0.99920046705,0.00779169674408,-0.0371173399811,0.0126498688137
0.231469994983,0.0488413197715,0.490421851859,0.999206711047,0.00776130669704,-0.0369354012679,0.0127077476296
0.231186315544,0.0492265465449,0.490671953661,0.999214305525,0.00768466805947,-0.0366030804183,0.0131122848871
0.23088822215,0.0493921832572,0.490792093847,0.9992231352,0.00761834170891,-0.0363107230798,0.0132897833159
0.231234908166,0.0490720916953,0.4905566509,0.999213160057,0.00758333251844,-0.0366957180419,0.0129991582479
0.231021726693,0.0491269982784,0.490762228101,0.999222180376,0.00757469271763,-0.0364370253689,0.0130384607107
0.230969256092,0.0488534064842,0.490789667621,0.999226392055,0.00780362405656,-0.0363993675296,0.0126809666892
0.230680738173,0.0491563794927,0.490936998059,0.99923316601,0.00788153490292,-0.0361094346229,0.0129255593136
0.230698754753,0.049044600609,0.490896459495,0.999233189784,0.00786127235793,-0.0361475575688,0.012829143097
0.230705309527,0.0491828837123,0.490862635964,0.999231061989,0.00771000711288,-0.0361632745302,0.0130406335004
0.230873104273,0.0492099527606,0.490828685127,0.999225176754,0.0076826673514,-0.0363124800802,0.0130929963926
0.230853512565,0.0492322063678,0.490827010016,0.999225533407,0.00771905535319,-0.0362926181305,0.0130994443278
0.231025806957,0.0487904380879,0.490850910604,0.999226521272,0.00767473212966,-0.0364278912704,0.012667533724
0.230784867376,0.0486831312899,0.490937082627,0.999235320219,0.00782431994132,-0.0362082017811,0.0125108340511
0.230858744356,0.0485277395963,0.490854890346,0.999234079803,0.00775526243713,-0.0363014957472,0.0123818848011
0.230569839551,0.0490696829277,0.490858765142,0.999236522944,0.0078629240238,-0.0360361776458,0.0128817522479
0.230462671707,0.0492560261695,0.490938992964,0.999239253411,0.00780499272256,-0.0359005885711,0.0130822119883
0.231099750998,0.0494384476223,0.490537208948,0.999211897629,0.00791751202598,-0.0365778118525,0.0132272567208
0.231362449673,0.0491203162121,0.49036491359,0.999205099196,0.0078540206566,-0.0368767291724,0.0129456921394
0.231628319447,0.0494183405401,0.490160898754,0.999190037578,0.0079102891141,-0.0371749396457,0.0132181690392
0.231230365987,0.049425634385,0.490459533698,0.999206768214,0.00781089143171,-0.0367255281251,0.0132687570494
0.231153884538,0.0498426955203,0.490560977342,0.999205410062,0.00781612581527,-0.0366156721581,0.0136656222794
0.231052735359,0.0494933924619,0.490679161596,0.999215159607,0.00771857056267,-0.0364873242373,0.0133477957143
0.231180820606,0.0494676788309,0.490359074339,0.99920607881,0.00780474666343,-0.036734199758,0.0133002468849
0.231094777982,0.0489365767149,0.490486353376,0.999216991161,0.00780750849425,-0.036625519618,0.0127678776124
0.231306825502,0.048517181486,0.490291492828,0.999212750517,0.00774703097756,-0.0368772496583,0.0124069002257
0.230971964015,0.048538133532,0.490597224617,0.999227241312,0.00780016279208,-0.0364730063817,0.0124015114321
0.230697244557,0.0492044252958,0.490703478559,0.99922890705,0.00782939296339,-0.0361946358894,0.0130476148585
0.230433959126,0.0495313154914,0.490848836459,0.999234038234,0.00794934381493,-0.0359331448208,0.0133024009348
0.230695310466,0.0493568864255,0.490725155345,0.99922687975,0.00777084904166,-0.0362121673766,0.0131884655878
0.230778757466,0.048725704951,0.490793346463,0.999232897385,0.00779628173992,-0.0362625514996,0.0125643198366
0.230669844556,0.0484478309643,0.491045958905,0.999243416196,0.00769891544351,-0.0360760075423,0.0123224822515
0.230566190598,0.0484887235142,0.491179029047,0.99924806939,0.00784749681448,-0.0359199647353,0.0123072639962
0.230328161165,0.0488492195556,0.491135778384,0.999250756657,0.00783508523848,-0.0357250136757,0.0126593900796
0.230826139966,0.0491230523909,0.490700462847,0.999226704629,0.00784837905256,-0.036290465506,0.0129382307633
0.23102468683,0.0489810518329,0.490568527296,0.999220678632,0.00770343973662,-0.03651501823,0.0128586878467
0.231634312194,0.0486865790078,0.490303321317,0.999202003852,0.00759502814611,-0.037130512337,0.0126093655464
0.231196638123,0.0483749542914,0.490616642678,0.999223201407,0.00758333526992,-0.0366624857403,0.0123023955333
0.231416324893,0.0489298952573,0.490304805858,0.999204963691,0.00769508143781,-0.036960708422,0.0128114124741
0.23112489315,0.0488392640815,0.490424783922,0.99921619712,0.00771574857869,-0.0366839971619,0.0127178217253
0.231284081005,0.0490857470457,0.49034076308,0.999207684599,0.00771501111636,-0.0368313854992,0.0129588071999
0.230696651334,0.0484237904628,0.490951371302,0.999242285078,0.00766089209517,-0.0361178134938,0.0123154371769
0.230899608046,0.0485965584095,0.490791855532,0.99923198672,0.00765716269943,-0.0363382954005,0.012503314061
0.23067400468,0.0489596135436,0.490847452594,0.999235428639,0.00770914494831,-0.036118625303,0.0128285674661
0.231373222857,0.0494151034094,0.490194491233,0.999199896702,0.00762378197316,-0.036926900636,0.0133359809855
0.231343056539,0.0490811316762,0.490392734594,0.999208045725,0.0076041096298,-0.0368357104399,0.0129841947124
0.231806246404,0.0485290419237,0.490269033763,0.999198429916,0.00752152018497,-0.0372864270654,0.0124758464131
0.231409634571,0.0484077987358,0.490592498644,0.999216048383,0.00762444387061,-0.0368473556557,0.0123056446627
0.231455068811,0.0488705313516,0.490443188164,0.999207124569,0.00767812397555,-0.0369229299331,0.0127618912253
0.230947871569,0.049394239632,0.490639478356,0.999218647618,0.0078259845835,-0.036415102436,0.01322076145
0.231073380863,0.0493488301143,0.490608446852,0.999216146813,0.00766909874197,-0.036511764888,0.0132351009463
0.230432607541,0.0490255303045,0.491072168533,0.999245777476,0.00761986964248,-0.0358138524334,0.0129298784353
0.230719873233,0.0488512507266,0.490792235305,0.999235369367,0.00749241224629,-0.0361663292653,0.0128271973681
0.230359870973,0.0486411614638,0.491058703967,0.999251300201,0.00763522059368,-0.0357925117698,0.0125474520757
0.230872082609,0.0489335015968,0.490643331769,0.999227325594,0.00764232697283,-0.036353855856,0.0128352557387
0.23094275327,0.0486979912772,0.490681891427,0.999228434927,0.00768330670472,-0.0364022643614,0.0125847836785
0.230920322971,0.0487375766692,0.490753214681,0.99922992117,0.00760461360601,-0.0363535661977,0.0126551458231
0.230827313537,0.0483522737883,0.490898241088,0.999238766374,0.00760852604819,-0.0362374998441,0.0122817634156
0.230842997179,0.0484984066288,0.490847910575,0.999235964093,0.00762465417009,-0.0362648317624,0.0124183207433
0.231004111731,0.0488267763796,0.490733349653,0.999225521365,0.00771848516468,-0.0364314891325,0.0127094075335
0.230968595559,0.0489761861842,0.49066523324,0.999223252208,0.00772694302672,-0.0364429691385,0.01284899214
0.230672271221,0.0490434483339,0.490869365687,0.999234250125,0.00780755946052,-0.0361110687335,0.0128820070904
0.230750317017,0.0491526267542,0.49067374881,0.999227293713,0.00791064999079,-0.0362522770867,0.0129618486798
0.231089016559,0.0495590484265,0.490450109658,0.999208984735,0.0079579570787,-0.0366041616915,0.0133495726775
0.231448351329,0.0493641211413,0.490396134539,0.99920034439,0.00783151300794,-0.0369236070187,0.0131903912231
0.231257077991,0.0491111958923,0.490589324804,0.999212858985,0.00765741880634,-0.0366857896148,0.0130068911229
0.230797402687,0.0487450535855,0.49105774191,0.999238546993,0.00759079599342,-0.0361188986285,0.0126542949964
0.231008755678,0.0482989282012,0.490687876773,0.999231664647,0.00757210613024,-0.0364537330764,0.0122420961989
0.231025929787,0.0483575188859,0.490765509855,0.999230487782,0.00769086519934,-0.036461707267,0.0122403750606
0.231177059716,0.0483754050858,0.490615346613,0.999223051618,0.00767594453594,-0.036658862756,0.0122678756515
0.230887205833,0.0491590918709,0.490873415984,0.999226327471,0.00771318759786,-0.0363008930089,0.0130191548399
0.231141671889,0.0489696011874,0.490531714131,0.999217960968,0.00749327594431,-0.0366006846546,0.0129501806262
0.23148177524,0.0490667346601,0.490259668472,0.999202837417,0.00753593064337,-0.0369732606367,0.0130337041763
0.231606847901,0.0490210941259,0.490199019027,0.999198764571,0.00749464559217,-0.0371056184086,0.0129935464627
0.231258802376,0.0493813120267,0.490503725811,0.999207538031,0.00774842348827,-0.0367366182184,0.0132166091549
0.23134261882,0.0494365046099,0.490375483008,0.999202146539,0.00773474924018,-0.0368613470501,0.0132847694882
0.231226544505,0.0493184242348,0.490459735184,0.999207951033,0.00776138479073,-0.0367367602302,0.0131773269731
0.2312336177,0.0488431672116,0.490435585164,0.999213433786,0.00770771196509,-0.0367548489331,0.0127352266171
0.231073034873,0.0485640360853,0.49064573872,0.999224669215,0.00772396291976,-0.0365433367452,0.0124493119759
0.230814096861,0.0482951153526,0.49080754484,0.99923790924,0.00780046399529,-0.0362665159126,0.0121446828576
0.230632934738,0.048409107647,0.490945100956,0.999243793394,0.00780137297237,-0.0360667536073,0.0122543554853
0.230727273694,0.0484691329476,0.490885863505,0.999238407215,0.00789148818082,-0.0361880848096,0.0122781300849
0.231037134158,0.0484088802178,0.490808634067,0.999228363082,0.00781957852403,-0.0364919829826,0.0122420497655
0.231106997237,0.04846747051,0.490792227125,0.999225612388,0.00785365692608,-0.0365413114199,0.0122974867867
0.230771796947,0.0483291045929,0.491060237608,0.999242410821,0.00778519695387,-0.0361330102603,0.012181982399
0.230709656459,0.0485843238337,0.490924490267,0.999239361981,0.00784022320537,-0.0361215352382,0.0124283168345
0.230881341747,0.0485255266708,0.490869085164,0.999234461491,0.00777905219047,-0.0362870084718,0.0123786240074
0.230950515566,0.0488935127686,0.490771936308,0.999225917509,0.00782173794266,-0.0363963584926,0.012715788701
0.231096908379,0.0492603461293,0.490696800987,0.999216604289,0.00779041981462,-0.0365308333748,0.0130761341845
0.231601834273,0.0491371952358,0.490240489615,0.999196318184,0.00778462486019,-0.037119367903,0.0129718876349
0.231598446963,0.0489231051537,0.490242416722,0.999198980955,0.00777420127603,-0.0371185009522,0.0127740024872
0.231141754456,0.0488100091352,0.490454612087,0.999216955816,0.00784490545796,-0.0366660946166,0.0126305254793
0.230401680652,0.0487567000783,0.49110038514,0.999248612985,0.00789620071297,-0.0358113343127,0.0125462264067
0.230343062664,0.0488534199663,0.491114622448,0.999248987061,0.00792350960894,-0.0357659769821,0.0126283309536
0.230248572014,0.0488956418341,0.491259949084,0.999253443583,0.00789081028336,-0.035624903554,0.0126947566943
0.230785931206,0.0491307258122,0.490841598044,0.999228416045,0.00791171462793,-0.036233236764,0.0129278727692
0.230653726258,0.049306993509,0.490921426565,0.999231630714,0.00787968908325,-0.0360826549318,0.0131187153849
0.23047645455,0.0486693427613,0.49113791069,0.999247237047,0.00792180780015,-0.0358774677555,0.0124503623848
0.230153698145,0.04855400131,0.49141709063,0.999262501303,0.0078448734132,-0.0354978936902,0.0123616743973
0.230558682953,0.048345199101,0.491171855141,0.99924944037,0.00788541691166,-0.0359267425498,0.0121509378165
0.231101517132,0.0482462298975,0.490803428377,0.999230082639,0.00774630018461,-0.0365024892904,0.0121163137327
0.231091261808,0.048069435583,0.490804121316,0.999233136585,0.00756279458798,-0.0364859467332,0.0120299035332
0.230993551098,0.0481257480094,0.49083048831,0.999236508089,0.00735179097363,-0.0363940596639,0.0121583096235
0.231069445847,0.0487593923958,0.490742243641,0.999224502031,0.00749422348239,-0.0364961875087,0.0127381102762
0.231343196791,0.0486866209956,0.490452909332,0.999212314755,0.00762657985474,-0.0368436089676,0.0126148246001
0.231449650455,0.0485009994338,0.49035087268,0.999209173082,0.00778134050848,-0.0369783409258,0.0123726097289
0.231331977458,0.0486051777808,0.490379436668,0.99921253464,0.00761872274136,-0.036863043957,0.0125451852248
0.230945118506,0.0491812408886,0.490568541905,0.999219802375,0.00773928565376,-0.0364628485936,0.013051845548
0.230782807397,0.0494109726069,0.490671206525,0.999223492274,0.00771506979449,-0.0362802722604,0.0132902983717
0.230554937955,0.0493577045533,0.490890734671,0.99923476339,0.00772453123457,-0.0359885505529,0.013230399785
0.230390997524,0.0492224147547,0.491121028107,0.999244851931,0.00765708684897,-0.0357624171016,0.0131203823554
0.230294028627,0.0491721158024,0.491226157717,0.999249374372,0.0077321282278,-0.0356487050747,0.0130411593118
0.230885745676,0.0490173654493,0.490752648157,0.99922642346,0.00777470047407,-0.0363371628704,0.0128732003113
0.231397104849,0.048932294633,0.490212829169,0.999203950844,0.00772590998636,-0.0369775108793,0.0128233623638
0.231716119711,0.0489547493331,0.489941999271,0.999190335609,0.00760004913662,-0.0373439313129,0.0128974134279
0.231380889862,0.0489094819997,0.490142684381,0.999203642838,0.00767935173049,-0.0369983988087,0.0128150763493
0.231012009564,0.0488768821217,0.490573374334,0.999221516303,0.00771826673854,-0.0365265884157,0.0127513942137
0.230806825083,0.0491280366656,0.490650695535,0.999225330156,0.00787278836453,-0.0363210267613,0.0129437936317
0.230590443805,0.0493166708372,0.490940429087,0.999233964133,0.00786898260433,-0.0360202823232,0.0131188146155
0.2311360972,0.0495868207007,0.490475120771,0.999207497317,0.00784322983098,-0.0366461725107,0.0134133922658
0.230973782827,0.0492067418716,0.490685396747,0.999220638942,0.00779086691179,-0.0364306224017,0.0130471014862
0.231355497868,0.0488144517456,0.490368123797,0.999209294776,0.00765669446034,-0.036882462216,0.0127218019265
0.231278723677,0.0486695666141,0.490396195724,0.999213704972,0.00767719993042,-0.0368087701344,0.0125756446373
0.23131664032,0.0487576776544,0.490311854952,0.999209949728,0.00766818264423,-0.0368791250013,0.0126730216518
0.231407660797,0.0489241892308,0.490260819387,0.999203771377,0.00786257445049,-0.036971863996,0.0127704526679
0.231518943708,0.0490024187132,0.490224964163,0.999198367428,0.00796733099297,-0.0370840440471,0.0128030403932
0.231276030956,0.0488691683944,0.490490060765,0.999210780464,0.0080787731929,-0.0367892159826,0.0126136123014
0.231267963736,0.0488169118261,0.490485013844,0.999212183253,0.00794933912054,-0.0367806865379,0.0126095973408
0.230735320785,0.0484487038154,0.490937512212,0.999239914867,0.00777929683954,-0.0361637818836,0.0122986160986
0.231407811737,0.0483065410947,0.490551080419,0.999216859421,0.0076523193214,-0.0368504346438,0.0122129163311
0.231184294531,0.0485066898952,0.490659874615,0.999222808068,0.00767802571824,-0.0366156391476,0.0124146175161
0.231336810341,0.0488024676262,0.490501921668,0.999212920288,0.00774896942421,-0.0367822384921,0.0126712404119
0.231050809771,0.0489501900595,0.490654657713,0.999222035854,0.00763762007133,-0.0364884654148,0.0128678559104
0.231169258928,0.0486669251751,0.490651535118,0.999221967802,0.00762715273943,-0.0365972731136,0.0125668295002
0.231465574043,0.0483752628955,0.490452486757,0.999212845357,0.00762254822851,-0.036938444111,0.0122938105502
0.231459611987,0.0481590607957,0.490417238414,0.999214330913,0.00774749577124,-0.0369576684686,0.0120344483926
0.231391071377,0.0480336460449,0.49045899251,0.999218986259,0.0076471258393,-0.0368734382949,0.011970318089
0.231466365111,0.0482445078821,0.490449046724,0.999214219291,0.00771273886672,-0.0369312523101,0.0121466138975
0.231699180116,0.0483799612653,0.490199320099,0.999201891946,0.00766446304035,-0.0372202790396,0.0123079635267
