0.146672419816,-0.559109134541,1.25073757012,0.949723398706,-0.0412961673514,-0.0440647693836,-0.307210658362
0.149269025523,-0.552998365137,1.26082904522,0.950792031622,-0.040889463525,-0.0444915197489,-0.303880024101
0.152017056824,-0.55210169038,1.26120980593,0.950857403717,-0.0414480846793,-0.0455167012971,-0.303447662664
0.155484356254,-0.548490002903,1.26314991494,0.951279093574,-0.0413267387734,-0.046671527161,-0.301963500019
0.156080607231,-0.552570287566,1.25385382386,0.950432631363,-0.0417709918748,-0.0473817993199,-0.304446978261
0.154530210671,-0.55166731701,1.25391566117,0.950553458218,-0.0413788775085,-0.046778277383,-0.304216541843
0.154475991702,-0.551839614599,1.2533501152,0.950505767417,-0.0415429374702,-0.0467994814468,-0.304339906995
0.151689897842,-0.553973275163,1.25231439301,0.95026692702,-0.0416211012039,-0.0458511173798,-0.305218161947
0.150384481152,-0.555403868173,1.25155941296,0.950091880221,-0.0417546895934,-0.0454318304754,-0.305806987844
0.148201746378,-0.554494618619,1.25245241592,0.950246104267,-0.0416998443976,-0.0445928721862,-0.305458573384
0.148245111442,-0.554590111499,1.25245161434,0.950232352169,-0.0417642995303,-0.0446105101363,-0.305489971295
0.146552432034,-0.554289420412,1.25302045439,0.950311519536,-0.041708657756,-0.0439754617623,-0.305343351768
0.147973190674,-0.553907345566,1.25287828009,0.950339564699,-0.0414477337796,-0.0444669464269,-0.305220392187
0.146452273307,-0.554129848635,1.2525331452,0.950324562147,-0.0411947086417,-0.0439037885074,-0.305382841553
0.150705334378,-0.552993057785,1.25324426922,0.950432137625,-0.041067887411,-0.0453825344856,-0.304848496728
0.150074550718,-0.554148384194,1.25286860904,0.95029989936,-0.0411720884462,-0.0451912566373,-0.305274811822
0.151101331462,-0.553424317483,1.25393083261,0.950407104635,-0.0412931777492,-0.0455322716697,-0.304873779075
0.149487932158,-0.555648636228,1.25169974853,0.950090532495,-0.0414923133514,-0.0450774526222,-0.30589931556
0.150499310808,-0.553489563607,1.2535195497,0.95038390494,-0.0415518616071,-0.045370956809,-0.304934996854
0.151693234344,-0.553587375529,1.25319530984,0.950347008257,-0.041613898979,-0.045829117312,-0.304973014078
0.151311420723,-0.555527864896,1.25264572638,0.950126559146,-0.041578520452,-0.0457103766115,-0.30568171308
0.149275602794,-0.558272666688,1.25088628657,0.949785900584,-0.041495218542,-0.0450433020518,-0.306848481877
0.146911308651,-0.55890355706,1.25067539634,0.949737083636,-0.0414129091229,-0.0441782340604,-0.307136332203
0.148954547821,-0.55522397066,1.25269152105,0.950193618694,-0.0411185627673,-0.0447938557275,-0.305671165271
0.149158036435,-0.555078952388,1.25276667107,0.950207613701,-0.0412503953002,-0.0448587540175,-0.305600372938
0.151253205814,-0.554101215071,1.25344584759,0.95031486814,-0.0413215432295,-0.0455991117959,-0.30514734549
0.148756721854,-0.556783369464,1.25176389435,0.949982604777,-0.0415392529038,-0.0447893568225,-0.306270231338
0.149684768059,-0.555078667056,1.25274356211,0.950193614816,-0.0415680340364,-0.0451030177068,-0.305564904239
0.150527627501,-0.555307575839,1.25230965838,0.950139896264,-0.0417335513518,-0.0454418012999,-0.305659174432
0.151822278732,-0.55272346013,1.25415522063,0.950478640583,-0.0416169063449,-0.0458171061146,-0.304563917247
0.152734071545,-0.551321149445,1.25494179277,0.950651067973,-0.0415295374093,-0.0460939996568,-0.303995374439
0.151468565095,-0.550537503853,1.25530535396,0.950763449289,-0.0413180739586,-0.0456030098446,-0.303746680234
0.151414619137,-0.550440128126,1.25504772203,0.950761132651,-0.041304771086,-0.0456163236408,-0.303753741612
0.151905708678,-0.552652656352,1.25338657308,0.950453852834,-0.0412826829595,-0.0458641279322,-0.304679660447
0.155217662788,-0.554677639511,1.2519213591,0.950141158884,-0.0414642645298,-0.0471275950821,-0.305436544546
0.15493046634,-0.554165509117,1.25182345758,0.950197116123,-0.0412977577767,-0.0470052065285,-0.305303858923
0.152405161216,-0.555883928922,1.25090583905,0.95000553771,-0.0412579510088,-0.0461336921385,-0.306037485039
0.147957867315,-0.555575870736,1.25170996544,0.950119723776,-0.0411469113904,-0.0444869442877,-0.305941749296
0.147482728636,-0.557311811924,1.25110325635,0.949913378608,-0.0414448617026,-0.0443593673595,-0.306560178605
0.147642656699,-0.554402624208,1.25322546193,0.950306925387,-0.0414336906508,-0.0443184516525,-0.3053454956
0.149509453858,-0.553624640297,1.25376308036,0.950392438624,-0.041524966009,-0.0449755253582,-0.304970641082
0.147799186519,-0.552623271844,1.25475489604,0.950555407676,-0.041423198592,-0.0443113113926,-0.304573543237
0.148689607221,-0.553633175443,1.25382864511,0.950402752864,-0.0414607169837,-0.0446856627231,-0.304989848755
0.14911525968,-0.555461234407,1.25211246172,0.950138011776,-0.0412912441114,-0.0449006542831,-0.305805040808
0.147537155835,-0.556618578814,1.25192500235,0.950021958932,-0.0414893055879,-0.0443576770634,-0.30621775186
0.145891092419,-0.556682646479,1.25229896019,0.950044311448,-0.0416461611915,-0.0437629832552,-0.306212679099
0.145529676557,-0.555987094967,1.2522910898,0.950117518389,-0.0416229952956,-0.0436272633864,-0.306007989114
0.14882442282,-0.55511877599,1.25239761022,0.950187041692,-0.0414507884816,-0.0448027874047,-0.305645428848
0.149523769434,-0.556679151292,1.25134630112,0.949971566459,-0.041358407944,-0.0450872398798,-0.306285236034
0.148975272177,-0.553626291102,1.25443711381,0.950434525448,-0.0412262855454,-0.0447516204833,-0.304912936231
0.147291634239,-0.554289598199,1.25382703663,0.950350811515,-0.0413128848046,-0.0441669275301,-0.305247216391
0.150387697963,-0.552920398079,1.25530093833,0.950531297582,-0.0412796331841,-0.0452119929313,-0.304535909044
0.14951527832,-0.555189142211,1.25387203002,0.950240421395,-0.0414160017761,-0.0449629881125,-0.305460612918
0.149753283765,-0.555804198644,1.25408195556,0.950187786365,-0.0413352447511,-0.0450359148176,-0.305624499281
0.145830746198,-0.558316177077,1.25164382613,0.949854317476,-0.0413363285468,-0.0437294518118,-0.306848201165
0.144223721286,-0.561161130151,1.24947042065,0.949466153614,-0.0416444306409,-0.0432711463882,-0.308070401739
0.145885039471,-0.562116763607,1.24816543136,0.949286124718,-0.041891723943,-0.0439463591157,-0.308495793171
0.14613710654,-0.561719271787,1.2487589092,0.949354755801,-0.0418039536729,-0.0440064045291,-0.308287874325
0.148808821069,-0.561619308293,1.24877469476,0.949344111561,-0.0417084623325,-0.0449582066389,-0.308196238897
0.148201813371,-0.559770670621,1.25032573304,0.94961741024,-0.0414465527211,-0.0446549597318,-0.307432743877
0.148362729215,-0.558364987937,1.25136713051,0.94980778801,-0.0414879255275,-0.0446725087426,-0.306835924939
0.147881023283,-0.557707517645,1.25197736223,0.949909656449,-0.0415130095651,-0.0444741051583,-0.306545867027
0.148734745754,-0.558112727211,1.25199929085,0.949862901227,-0.0415549723356,-0.044780545191,-0.306640434252
0.150270118365,-0.556590467094,1.25309878397,0.950056487468,-0.0414583781165,-0.0452746701257,-0.305980518578
0.152266412642,-0.55205524918,1.25594505769,0.950636056613,-0.0410388436991,-0.0458435018646,-0.304146797636
0.152518983019,-0.549772802595,1.2569423562,0.950908864364,-0.0410043158731,-0.0458874348066,-0.303290819314
0.15101422883,-0.553324498044,1.25448226301,0.95045114722,-0.0411193400751,-0.045456982062,-0.304771191884
0.147315634557,-0.557203980349,1.25212783411,0.949976192487,-0.0414099307349,-0.0442516630596,-0.306385772614
0.146475888722,-0.559909285045,1.25041105841,0.949624479725,-0.0416310918549,-0.0440496288536,-0.307473299484
0.147534857973,-0.558751517623,1.25108465558,0.949757533708,-0.0417700763182,-0.0444142679313,-0.306990652452
0.148970133397,-0.558293548445,1.25158012887,0.94981395363,-0.0418067219262,-0.0449071749234,-0.306739298316
0.14811361244,-0.559104863437,1.25108557442,0.949719563156,-0.0416050755622,-0.0445772545341,-0.307106882738
0.147817930718,-0.558221534773,1.25137289218,0.949829648612,-0.0414560337909,-0.0444576971893,-0.30680376308
0.148970220897,-0.557826891192,1.25096099584,0.949843962256,-0.0414822781029,-0.0448961960786,-0.306692027199
0.150854980289,-0.556018943998,1.25206055848,0.950052303568,-0.0418348575702,-0.0455803531661,-0.305896872461
0.150636780733,-0.554081588994,1.2537462811,0.950334105692,-0.0417395301589,-0.0454213176472,-0.3050570489
0.149275279335,-0.553167744348,1.25457019148,0.950476712557,-0.041725888709,-0.0449030040149,-0.304691137595
0.147457231756,-0.555450668104,1.25346554739,0.950221290621,-0.0413548625283,-0.0442479544696,-0.305632774291
0.149127250361,-0.557476213938,1.25173691223,0.949908430125,-0.0416438987216,-0.0449460829775,-0.306463064173
0.149025020088,-0.558607127844,1.25118338094,0.94976882032,-0.0415578207056,-0.0449184527538,-0.306911172962
0.151133628493,-0.554852997197,1.25334753292,0.950224349845,-0.0417730884491,-0.0456097733761,-0.305366079674
0.15143264874,-0.552540336325,1.25484810774,0.950535792557,-0.0416167599391,-0.0456368354015,-0.304412600947
0.14755859647,-0.554371961931,1.25339658412,0.950318378314,-0.0416805955738,-0.0443105333282,-0.305277389317
0.147830077086,-0.55574887697,1.2526349203,0.950142199275,-0.0416386037636,-0.0444426088238,-0.305811841423
0.144211114697,-0.558663846177,1.25125439344,0.949801568504,-0.0418717261061,-0.0432187055363,-0.307011209098
0.148209162621,-0.555259296937,1.25393431558,0.950240425231,-0.0417097306926,-0.0445289525993,-0.305484214
0.146097390769,-0.556619711352,1.25297802205,0.950076358223,-0.0417630568644,-0.0438129650927,-0.306090157825
0.148372146138,-0.552932132663,1.25506794253,0.950535028716,-0.0415046446157,-0.0445123003713,-0.304596747807
0.151285757876,-0.553152234823,1.25444334681,0.950453101401,-0.0416714342981,-0.0455945818773,-0.304669538525
0.152034309117,-0.554913079779,1.25285985202,0.950195784313,-0.0415932109067,-0.0459182431004,-0.305433284419
0.150981961312,-0.55845381367,1.25057020256,0.949736932363,-0.0416979191833,-0.0456554953073,-0.306882092325
0.150754760817,-0.558160810166,1.25082014938,0.949775022556,-0.0418113763382,-0.0455809089553,-0.306759834522
0.151263816482,-0.556607901686,1.25190654853,0.949979102977,-0.0418266425027,-0.0457237434598,-0.306103863366
0.152565826528,-0.556749955431,1.25217995214,0.949958916024,-0.042085479065,-0.0461908409787,-0.306060903298
0.168510132629,-0.558205230672,1.25255053418,0.94966648078,-0.0422771469247,-0.0518793462504,-0.306030638274
0.185413159634,-0.559617200681,1.25264082112,0.949324566413,-0.0424207856961,-0.0578980721468,-0.305992087786
0.20359866479,-0.558841409883,1.2537374495,0.949203559821,-0.0425582382255,-0.0643100826407,-0.305066569216
0.204582073168,-0.557595334369,1.25449074875,0.949352396306,-0.0424944604346,-0.0646198726806,-0.304546417669
0.183941272838,-0.559139397105,1.25309283559,0.949418791862,-0.0424628947736,-0.0573604245441,-0.305795097939
0.166328878141,-0.558695374361,1.25132642881,0.949591389605,-0.0421254124903,-0.0511518565908,-0.30640680472
0.149240012779,-0.557467384256,1.25079720719,0.949866106802,-0.0417430829492,-0.0450341834147,-0.306567800817
0.151939097845,-0.552235006312,1.25377347721,0.950511982976,-0.0417196602232,-0.0458894307327,-0.304434886827
0.151078735014,-0.553419605935,1.25349774476,0.950384168919,-0.0419337129789,-0.0455951201666,-0.304848454485
0.150301093984,-0.554255529236,1.2530706178,0.950283649739,-0.0421567131636,-0.0453539858492,-0.305166860162
0.151703764898,-0.555174178183,1.25239588133,0.950145235007,-0.0419883125249,-0.045868545939,-0.305543925646
0.151850289956,-0.554038276928,1.25336735781,0.950309953568,-0.0417110300145,-0.0458668946994,-0.305069516824
0.152120470734,-0.554000970512,1.25315156946,0.9502992997,-0.0417291098714,-0.0459781342792,-0.305083486194
0.150965061544,-0.556091645427,1.25233713492,0.950059455353,-0.0418388677482,-0.0456064606065,-0.305870219522
0.152158241169,-0.553689828956,1.25336820886,0.950334943289,-0.0420619949036,-0.0460063371944,-0.30492245094
0.152253312275,-0.555048157433,1.25244869962,0.950148884028,-0.042076455997,-0.046072460888,-0.305489768042
0.153399070601,-0.549982969405,1.25552905003,0.950791246681,-0.0421218125639,-0.0463601933201,-0.303434491474
0.152832113599,-0.550393018439,1.25537275158,0.950750007228,-0.0420479539535,-0.0461648189989,-0.303603693672
0.152342251991,-0.548497097049,1.25672903101,0.951011033935,-0.0420752413994,-0.045933597173,-0.30281643292
0.152332016645,-0.551834553074,1.25433589036,0.950564458299,-0.0420341594532,-0.0460292474889,-0.304206588411
0.152873185714,-0.554878141866,1.2519985428,0.950142254333,-0.0420517268875,-0.0463166457258,-0.305476868397
0.152233427701,-0.557422424426,1.25026884314,0.949811451337,-0.0419798185979,-0.0461578170865,-0.306537693705
0.151453250525,-0.55555361441,1.25198025911,0.950092957808,-0.0418222672247,-0.0457776984843,-0.305742819718
0.151891541709,-0.552207544993,1.25462006032,0.950552630557,-0.0416290167174,-0.0458040188238,-0.304333227512
0.153265962426,-0.547845176186,1.2573244694,0.951109190913,-0.0413157560789,-0.0461517294691,-0.302579465807
0.15184459022,-0.549983956084,1.25576224186,0.950831530098,-0.0414395733352,-0.0457347757473,-0.303497106114
0.15227176515,-0.550908049397,1.25511549692,0.950701869918,-0.0414845212094,-0.0459182714277,-0.303869217564
0.150447953871,-0.552728240405,1.25462393796,0.950513556705,-0.0413886596242,-0.0452697620659,-0.304567900505
0.151830715862,-0.552843524018,1.2545801295,0.950488224823,-0.0415168779965,-0.0457680429287,-0.304555035355
0.151303239087,-0.552019753223,1.25466542631,0.950583286719,-0.0414725520587,-0.0455798906018,-0.304292484312
0.151463529673,-0.553136340048,1.25359567727,0.950419034924,-0.041595233744,-0.0456900051565,-0.304771911456
0.149842363469,-0.5521684919,1.25418850125,0.950561998875,-0.041493465849,-0.0450849189392,-0.30442984195
0.148274692671,-0.55436421172,1.25375482777,0.950340363585,-0.0414018540427,-0.0445349126633,-0.305214222107
0.147743973489,-0.55328751909,1.254757147,0.950491242602,-0.0417868356243,-0.0443493431174,-0.304718548616
0.148973523009,-0.552838369977,1.25539313179,0.950554650896,-0.0416334660594,-0.0447368120995,-0.304485020662
0.149101049575,-0.551350012813,1.25653476728,0.950751192219,-0.0415707742634,-0.0447134652852,-0.30388278537
0.149383444391,-0.554465681511,1.25394917796,0.95032097177,-0.0412849860935,-0.0448987467095,-0.305237125989
0.150222991521,-0.554728747064,1.25299716568,0.950242772121,-0.04130706931,-0.0452413780195,-0.305426943427
0.150857457472,-0.556689177198,1.25113134219,0.949945286411,-0.0417414325651,-0.0455948653742,-0.306239634737
0.153279565818,-0.553197626392,1.25290491901,0.950358068495,-0.041895994583,-0.0464027667718,-0.304813140335
0.152379085562,-0.554010792465,1.25252403314,0.950263969709,-0.0419875825354,-0.0461190607654,-0.305136793945
0.15345725855,-0.552757422128,1.25298330359,0.950404510023,-0.0417808388043,-0.0464647970614,-0.304674664965
0.152156059053,-0.552368632452,1.25373221234,0.950490675145,-0.0417471656577,-0.0459803414548,-0.304483922106
0.153307025962,-0.550867211347,1.25495611917,0.950687993269,-0.0417371770234,-0.0463355215783,-0.30381469179
0.152362921787,-0.549595158034,1.25627683354,0.950889892623,-0.0416501553475,-0.0459235147145,-0.303256834158
0.151580156568,-0.549475134454,1.25645459281,0.950918782703,-0.0416192247311,-0.0456106855645,-0.303217700997
0.151755578216,-0.551131054549,1.25531084365,0.950699929865,-0.0417316655884,-0.0457381201072,-0.303868616034
0.151662464714,-0.550100854917,1.25576826268,0.950818005079,-0.0420005417005,-0.0457226839602,-0.303464185507
0.152092224391,-0.553864774655,1.25343074791,0.950323642091,-0.0419727231025,-0.0459737349215,-0.304974886664
0.150996361245,-0.555112746198,1.25263653027,0.950169286091,-0.0418581984578,-0.0455900847119,-0.305528661778
0.152212116366,-0.556762070123,1.25141858467,0.949930207697,-0.0419772514331,-0.0460893043526,-0.306180154306
0.15317672081,-0.553813179871,1.25305063966,0.950298059676,-0.041895279711,-0.0463587879448,-0.305006960731
0.154286412535,-0.550265003975,1.25536369889,0.95075747911,-0.0418031979628,-0.0466588739466,-0.303538561041
0.154138464505,-0.551324742456,1.25477307632,0.950630802689,-0.0415887247858,-0.0466167171544,-0.30397094702
0.153212297007,-0.552822243391,1.25386816379,0.950441611932,-0.0417487889691,-0.0463513471131,-0.304580586296
0.153552645442,-0.554398783957,1.25271782771,0.950222778813,-0.041740954046,-0.0465239860385,-0.305237419239
0.151759822432,-0.553743591737,1.25432821421,0.950381272406,-0.0416339731556,-0.045790599999,-0.304869267542
0.153681710844,-0.551447691422,1.25642166331,0.950694749647,-0.0415413541095,-0.046367732847,-0.303815474003
0.154966082673,-0.550420422895,1.2569693453,0.950810069989,-0.041531077449,-0.0467901429871,-0.303390940755
0.156647977021,-0.550315982433,1.25636301623,0.95077966028,-0.0414433797497,-0.047411069501,-0.303401836451
0.153616868095,-0.554960621724,1.25365458334,0.950214370518,-0.0415597369499,-0.0464550403871,-0.305298816813
0.149688308268,-0.560647557874,1.25018004916,0.949512456512,-0.0416484880285,-0.0452075373167,-0.307648788301
0.145722414365,-0.562922479865,1.24858327916,0.949240751914,-0.0417600100228,-0.0438659405944,-0.308664665494
