0.177655200684,-0.421888654245,0.745385143995,0.916612772018,-0.0432799824028,-0.0292615830916,-0.396347863689
0.177850355495,-0.421597797194,0.745614045407,0.916694307428,-0.0431752727483,-0.0293461839616,-0.396164415413
0.177581862747,-0.42234212334,0.744809856615,0.916451594874,-0.0430988548269,-0.0292648504372,-0.396739878881
0.178068769954,-0.422440444536,0.744457155784,0.916390718167,-0.0430122065373,-0.02956960292,-0.396867283017
0.177998299357,-0.42164884183,0.745194639514,0.9166324269,-0.0431109512455,-0.0294866860372,-0.3963041448
0.178243573464,-0.42119405433,0.7454622062,0.916750971321,-0.043021667016,-0.0295874356881,-0.39603203961
0.177784140055,-0.421455577954,0.745374171823,0.916690083654,-0.0429653319257,-0.0293138631367,-0.396199404606
0.178185654344,-0.421702574312,0.744976737998,0.916593373259,-0.0428381241052,-0.0295510910424,-0.396419243024
0.178586009494,-0.42187954873,0.744948530076,0.916560087915,-0.0429295740543,-0.0297960745788,-0.396467969515
0.178489822338,-0.421733473142,0.745221306722,0.916619149171,-0.0429486552573,-0.0297143669513,-0.396335470002
0.17906148568,-0.42207088444,0.744853957549,0.916510623464,-0.0429389767633,-0.0300767383944,-0.396560097791
0.178014537531,-0.422158503595,0.744922907038,0.916502422,-0.0430380624214,-0.0294870439251,-0.396612594217
0.178692153608,-0.421999002483,0.74475496,0.916516701956,-0.0430779468886,-0.0298990784839,-0.39654441193
0.17784752677,-0.422692479926,0.74427241131,0.916326601283,-0.0431190241195,-0.0294466741913,-0.397012849816
0.178906765465,-0.422407658688,0.744341789417,0.916388382169,-0.0429922099927,-0.0300277043588,-0.396840446373
0.178957582508,-0.422486959153,0.744452043604,0.91638780447,-0.043031207989,-0.0300473151451,-0.396836069191
0.17902667981,-0.421854410088,0.745047529763,0.916575932443,-0.0429312685915,-0.0300373588046,-0.39641294545
0.178928696811,-0.421284974465,0.745472946637,0.916737333395,-0.0429344432562,-0.029950180279,-0.396045807758
0.178316355703,-0.421012176843,0.745781102341,0.916824422563,-0.0428825035033,-0.0295742037246,-0.395878056426
0.174730052992,-0.419915397401,0.747085183663,0.917203442981,-0.0428634639384,-0.0274207678137,-0.395156512202
0.174730052992,-0.419915397401,0.747085183663,0.917203442981,-0.0428634639384,-0.0274207678137,-0.395156512202
0.174730052992,-0.419915397401,0.747085183663,0.917203442981,-0.0428634639384,-0.0274207678137,-0.395156512202
0.174730052992,-0.419915397401,0.747085183663,0.917203442981,-0.0428634639384,-0.0274207678137,-0.395156512202
0.173225874133,-0.421142800925,0.746282769778,0.91687006584,-0.0429509838693,-0.0266224651695,-0.395974417986
0.173343184912,-0.421778702931,0.745614218373,0.916669400979,-0.043016626983,-0.0267518086115,-0.396422905301
0.176972728262,-0.422956900665,0.744292371683,0.916278896528,-0.0431769572269,-0.0289442549383,-0.397153577661
0.177719490959,-0.422881066793,0.744431995836,0.916308993957,-0.0430775996916,-0.029353232744,-0.39706490115
0.177554920514,-0.422579809232,0.744897915583,0.916420064964,-0.0429665106844,-0.0291942299329,-0.396832257295
0.178033242664,-0.422276452491,0.745025540518,0.916493746834,-0.0429026393664,-0.0294547506921,-0.396649710969
0.178240281238,-0.42227793281,0.745091808895,0.916502139192,-0.0430009760624,-0.02956674472,-0.396611336854
0.178730914607,-0.422399158901,0.745077226616,0.916477946876,-0.0430702008561,-0.0298562825492,-0.396638037865
0.178563214845,-0.422020520541,0.74569771001,0.916626602578,-0.0431268584044,-0.0297134764372,-0.396298946312
0.177975265482,-0.422230043701,0.745632692081,0.916576604829,-0.0430004263555,-0.0293766272406,-0.396453407836
0.178211009646,-0.421742758379,0.745696289845,0.916675703045,-0.0428634163073,-0.0295054243505,-0.396229495273
0.178204222579,-0.422309841448,0.74505990294,0.916482483444,-0.0426960517523,-0.029534941236,-0.39669206187
0.17890624364,-0.421588748285,0.745524236586,0.91668217043,-0.0427842880608,-0.0299119402085,-0.396192603342
0.179181188831,-0.421369837361,0.745842314127,0.916766165863,-0.0428327152387,-0.03004426453,-0.395982951404
0.180064904658,-0.420942399981,0.745977259261,0.916867645558,-0.0428843367283,-0.0305545809601,-0.395703262275
0.179876834457,-0.421318580445,0.745654150897,0.916754788309,-0.04292206352,-0.0304689308241,-0.39596716888
0.17897744863,-0.421939921405,0.745226977704,0.916583001779,-0.0429813625664,-0.0299870969293,-0.396394976431
0.177701576274,-0.422148066331,0.745342336029,0.916558189288,-0.0431533584467,-0.0292562295544,-0.396488267589
0.177889826608,-0.422105830042,0.745002096083,0.916527877461,-0.0431813038865,-0.0294151556987,-0.396543532852
0.178363431139,-0.422454311108,0.744470166546,0.916396664165,-0.0431800453806,-0.0297398339246,-0.396822605036
0.178268166198,-0.422496040776,0.744229340507,0.916363134503,-0.0432021800404,-0.0297147852252,-0.396899494713
0.178028638548,-0.422222247144,0.744545949389,0.916455489704,-0.0431416235277,-0.0295487215933,-0.396705191248
0.178169657223,-0.421745820101,0.74466069229,0.916565038299,-0.0431587317068,-0.0296277564257,-0.396444259
0.178345356048,-0.42218275987,0.744089764295,0.916414332009,-0.043130525999,-0.0297692987147,-0.396784977879
0.17900158987,-0.421931947256,0.74410009107,0.916460682256,-0.0431727416958,-0.0301418203341,-0.396645185172
0.179034611781,-0.421954173928,0.743886061278,0.916431529921,-0.0431273292533,-0.0301853257245,-0.396714167315
0.179356334374,-0.421865296975,0.743713361961,0.916427773302,-0.0430896077499,-0.030385236833,-0.396711682972
0.179174556878,-0.422767354629,0.742659581154,0.91612602148,-0.0428147505143,-0.0303591586127,-0.397439720453
0.178383158863,-0.423071171386,0.742926624056,0.916094765846,-0.0428423308359,-0.0298638968464,-0.397546302137
0.177884913803,-0.423163104567,0.743113357083,0.916097122805,-0.0427845736488,-0.0295569455168,-0.397570030079
0.177905290778,-0.422561232488,0.743914381006,0.916314686669,-0.0431464484587,-0.0295306846224,-0.397031129316
0.177831055441,-0.422715911647,0.743894626417,0.916284970424,-0.0431956091487,-0.0295003808601,-0.397096612746
0.178579829305,-0.422253041403,0.744138160661,0.916403421334,-0.043157915397,-0.029910667655,-0.396796567104
0.17849657018,-0.422829141448,0.74358604545,0.916224563618,-0.0430071462465,-0.029888797831,-0.397227383445
0.178275556614,-0.4227117818,0.743785683548,0.916272149615,-0.0431028179491,-0.0297488848086,-0.397117739188
0.178026922565,-0.422364508264,0.744253568535,0.916396583805,-0.0432873223263,-0.0295824228747,-0.396822868762
0.178690808684,-0.421206957339,0.745099435728,0.916724539572,-0.0433282430879,-0.0299078050549,-0.396035737144
0.180164622669,-0.420642253248,0.744607717188,0.916776705245,-0.0432903144033,-0.0308088148137,-0.395850019993
0.180531169227,-0.420221559869,0.744766341668,0.91688159522,-0.0433455210187,-0.0310210132652,-0.395584381505
0.179472826469,-0.420295258886,0.74488633986,0.916878458775,-0.0433092434665,-0.0303991571499,-0.395643896084
0.179233504871,-0.420355245984,0.745376004153,0.916921846256,-0.0432613451123,-0.0302131518747,-0.395562826023
0.178475772351,-0.420926754548,0.745229531572,0.916789801773,-0.0431186824906,-0.0297732075728,-0.39591766151
0.178899006487,-0.421018678896,0.745436661958,0.916794722447,-0.0430923290167,-0.0299880015026,-0.395892924714
0.17850555451,-0.42138065988,0.745199944035,0.916695269981,-0.042964896222,-0.0297652291625,-0.396153796927
0.178753604442,-0.421523773913,0.745061776721,0.916649752654,-0.0429839315082,-0.0299111405823,-0.396246055198
0.178162405971,-0.422114315408,0.744662090293,0.916490115453,-0.0430575191078,-0.0296049124955,-0.396630139401
0.177233380118,-0.422474176707,0.744527275682,0.916402050957,-0.0430365667029,-0.0290782280205,-0.396874780734
0.177235770031,-0.422566127423,0.744903346058,0.91642673621,-0.0429289764153,-0.029030261787,-0.396832942236
0.177315887979,-0.422636335351,0.745206818193,0.916446671617,-0.042870785184,-0.0290333174428,-0.396792969113
0.178108400228,-0.422256584669,0.745745533198,0.91658479935,-0.0427695619075,-0.029432802368,-0.396455269003
0.177340803461,-0.422639277265,0.745466292925,0.916477810093,-0.042796758425,-0.029022472517,-0.396729828933
0.177722442224,-0.422483205519,0.745411560496,0.916499848541,-0.0427119853332,-0.0292408463182,-0.396672014188
0.177738312718,-0.422754490186,0.745246559973,0.916427087023,-0.0428439417065,-0.0292561266655,-0.396824734465
0.178576435466,-0.42252335788,0.745298616684,0.916475625031,-0.0428015444024,-0.0297170210984,-0.396682940367
0.178880662862,-0.422619169376,0.745131975847,0.91643594143,-0.0427633739174,-0.0299013861324,-0.396764875228
0.178713798931,-0.422614134161,0.74512695857,0.916438351267,-0.0428541404837,-0.0298233085519,-0.396755392198
0.178878090746,-0.422028796254,0.74566108492,0.916619665826,-0.0428868746491,-0.0298800266313,-0.396328510472
0.178122868874,-0.422285727919,0.745717674281,0.916580227018,-0.0430154252553,-0.0294465931604,-0.39643821559
0.178525932038,-0.421553847605,0.746299717542,0.916787683063,-0.0428759268802,-0.0296201136142,-0.395960412097
0.178065409978,-0.422589549988,0.745401058567,0.916479222699,-0.0429492468404,-0.0294337125017,-0.396679786637
0.178367222647,-0.422305073457,0.745517328261,0.916546291468,-0.0429487495507,-0.0295987697012,-0.396512563913
0.178150726397,-0.422479249001,0.745394480443,0.916502177544,-0.0430633583328,-0.0294873261489,-0.396610392354
0.17888642555,-0.422078343158,0.745516750774,0.916589549909,-0.0428824677901,-0.0298943035207,-0.396397554951
0.178944341648,-0.422123593025,0.745372874451,0.916563574594,-0.0428144718124,-0.0299389252125,-0.396461593964
0.178830382075,-0.422427027647,0.745257300738,0.916493174958,-0.0428952318458,-0.0298877971325,-0.396619438407
0.178627179633,-0.422162703164,0.745706191426,0.916602045156,-0.0429130697285,-0.0297303404681,-0.396377681156
0.179433017213,-0.422058324181,0.745778083055,0.916632548817,-0.0428953682569,-0.0301805516853,-0.396275020827
0.179487502039,-0.422047649312,0.745757580763,0.916628103719,-0.0427464054049,-0.0302041378501,-0.396299601758
0.179318586416,-0.422394081971,0.745565370866,0.916535147667,-0.0427321421605,-0.0301108409592,-0.396523170034
0.179175634167,-0.422123805503,0.745716409126,0.916607790962,-0.0427349765459,-0.0300272841252,-0.396361251303
0.179327635337,-0.42205418697,0.745762563541,0.916624782638,-0.0427053889514,-0.0301119062615,-0.396318723642
0.179282732718,-0.421676976952,0.74597687398,0.916726644173,-0.04279070868,-0.0300875047785,-0.396075696264
0.179113651425,-0.421496237929,0.746212675157,0.916789155628,-0.0427746023523,-0.0299565767327,-0.395942648659
0.178562887975,-0.421596648262,0.746225562557,0.916772739422,-0.0428198517888,-0.029640403975,-0.395999559341
0.178197262556,-0.421770229896,0.746219761367,0.916734434961,-0.0427401616648,-0.0294136712688,-0.396113734022
0.177671497471,-0.422320055637,0.745726516167,0.916567886423,-0.0428128396914,-0.0291731321128,-0.396508888549
0.178044976892,-0.422280594578,0.745645071104,0.916564967322,-0.0427561007094,-0.0293841591149,-0.396506176148
0.178168362808,-0.422403066806,0.745528478208,0.916530067115,-0.0428402335552,-0.0294711999788,-0.396571303595
0.178501669331,-0.421797240477,0.746198885716,0.916722821471,-0.0427042058684,-0.0295854105892,-0.396131698903
0.17829815373,-0.421217407027,0.746747218999,0.916898430732,-0.0426595922511,-0.0294293262163,-0.39574150865
0.178481247453,-0.421296714364,0.74649087782,0.91685286005,-0.042643408969,-0.0295597962442,-0.395839097532
0.178269975392,-0.421553490892,0.746288029237,0.916783747213,-0.0427516860702,-0.0294680119881,-0.395994306088
0.178176199247,-0.421967827144,0.745955979548,0.916666859263,-0.042777377177,-0.0294412970838,-0.396264022033
0.178078695985,-0.421991231477,0.74582283512,0.916648435627,-0.0428313058865,-0.0294011724537,-0.396303792256
0.178224801731,-0.422132170069,0.745577577193,0.916587423054,-0.042767362617,-0.0294941227954,-0.396444883073
0.178611784207,-0.422263283888,0.745429181905,0.916545419215,-0.0427967948867,-0.0297301774683,-0.396521179019
0.178435658225,-0.422170258799,0.745827077208,0.916611302973,-0.0427673435975,-0.0295867790012,-0.396382764625
0.178148775588,-0.422354211524,0.745759568035,0.916575506864,-0.0429063798931,-0.0294445907683,-0.396461093748
0.177852710677,-0.422397968912,0.745918840302,0.916587428908,-0.0430104767748,-0.0292662803212,-0.396435453625
0.178333250717,-0.422629309272,0.74537744052,0.916479233509,-0.0430092493696,-0.029601977682,-0.396660739087
0.178267702154,-0.422466346106,0.745630055222,0.91653805673,-0.0429738163019,-0.0295370133428,-0.396533487263
0.178120814173,-0.422596725195,0.745356665687,0.916476677305,-0.0428588419046,-0.029466081478,-0.396693042122
0.177735285759,-0.422488704154,0.7457347298,0.916540761182,-0.0428698177933,-0.0291985559389,-0.396563558772
0.177899026101,-0.422677999387,0.745475226102,0.916474193417,-0.0428727311541,-0.0293182935473,-0.396708229543
0.178027580587,-0.422740150779,0.745273666108,0.916442647674,-0.0429591671341,-0.0294220728595,-0.396764067315
0.178362649339,-0.422519071719,0.745492746165,0.916511590973,-0.0429653616591,-0.0296036214126,-0.396590603657
0.178782767414,-0.422203062508,0.745568214925,0.916580765735,-0.0428728630385,-0.0298261709956,-0.396424036888
0.179259075597,-0.422096498656,0.745501412232,0.916591301462,-0.0428053505403,-0.0300981903896,-0.396386411202
0.179254906948,-0.422105552037,0.745369711267,0.91657808742,-0.0428412205111,-0.0301044300954,-0.396412616822
0.178862693538,-0.422129619073,0.745549274003,0.916596162597,-0.0429002164164,-0.0298763497909,-0.39638169719
0.178495302402,-0.422117204777,0.745799497662,0.91662897296,-0.0429322576839,-0.0296451926029,-0.396319706469
0.178275392536,-0.422014016585,0.745979675277,0.916668057663,-0.0428725521333,-0.0295120113633,-0.396245703472
0.178381325084,-0.422207276721,0.745660509612,0.916595581327,-0.0429982715249,-0.0296087680031,-0.396392494625
0.178352837166,-0.422167325546,0.745713908989,0.916611119269,-0.0430615850273,-0.0295943812604,-0.396350764506
0.178808644872,-0.422048037038,0.74569793902,0.916626491956,-0.0429664945924,-0.0298416889398,-0.396306987306
0.178824062128,-0.421868618408,0.745894470109,0.916680026208,-0.0428664631513,-0.0298244583875,-0.396195277067
0.17881370706,-0.422133726636,0.745881524475,0.916625962614,-0.0428442759509,-0.029819334327,-0.39632312572
0.178606265306,-0.422089956125,0.745914779041,0.9166445295,-0.0429689835728,-0.029706865642,-0.39627512554
0.178561631885,-0.422549753433,0.745483274601,0.916505103117,-0.0429669537926,-0.029718831825,-0.396596807699
0.178691434284,-0.422429095653,0.745258998023,0.916500746811,-0.0428742263943,-0.029803626555,-0.396610546571
0.178464072415,-0.422846177718,0.745013403249,0.916386265246,-0.0427603873976,-0.0296768904642,-0.396896767826
0.178159117859,-0.422750577157,0.74535713055,0.91644344396,-0.0427229062214,-0.0294628511069,-0.396784712042
0.178605175714,-0.421922683442,0.746112291487,0.9166930347,-0.042651632925,-0.0296539288537,-0.396201164618
0.178894224144,-0.421795361433,0.746072233827,0.916715884708,-0.042699770436,-0.0298319531787,-0.396129739983
0.179452668092,-0.421529262678,0.746050549192,0.916764763181,-0.0426458572872,-0.0301529253429,-0.395998107241
0.178951079066,-0.42212609603,0.745529293659,0.916589173609,-0.0427533482633,-0.0299232371931,-0.39641018896
0.17864509521,-0.422001503485,0.745738613082,0.916635752049,-0.0426688752115,-0.0297286064202,-0.396326223097
0.177968781807,-0.422193601019,0.745827844627,0.916612498033,-0.0427907692381,-0.0293392636431,-0.396395870471
0.178044134558,-0.422141931162,0.746047606805,0.916647671275,-0.0427663263908,-0.0293487329279,-0.396316464392
0.178625800044,-0.421888007877,0.745996443452,0.916694046891,-0.0428888371883,-0.0297042399337,-0.396169446283
0.179032091933,-0.422033721285,0.745603866898,0.91661692102,-0.0428077065651,-0.0299731706649,-0.396336384147
0.179283161624,-0.422100636458,0.745547778547,0.916601331123,-0.0428827176871,-0.030129281831,-0.396352492969
0.178539705249,-0.422344885514,0.745684500867,0.916570411647,-0.0428577124139,-0.0296786047945,-0.396460688338
0.178142793364,-0.422156422011,0.746021940163,0.916647723833,-0.0428853250975,-0.02942636596,-0.396297726804
0.17804621535,-0.421962470786,0.746039653186,0.916686360199,-0.0427488219128,-0.0293631390079,-0.396227789684
0.178292257595,-0.422355031673,0.745485929232,0.916548085367,-0.0428502504874,-0.0295626517217,-0.396521768465
0.179110706693,-0.422011180431,0.745655747289,0.916630086368,-0.0426396134291,-0.0299889552972,-0.396322861681
0.178778990359,-0.422153055982,0.745493531229,0.916582473583,-0.04274008906,-0.0298241783594,-0.396434575046
0.178849661655,-0.422013785744,0.745604117114,0.91661735357,-0.0426228783197,-0.0298479706901,-0.396364751237
0.178824612105,-0.421748118475,0.745669622966,0.916684497936,-0.0428572334829,-0.0298623586476,-0.396183074245
