-0.0196105200785,1.09577149878,-0.0832815370482
-0.0197671872092,1.09670991794,-0.0840701492341
-0.0194691897953,1.09188891951,-0.0801154484841
-0.0195981003462,1.09443377384,-0.0820343168999
-0.0195157572888,1.09234321554,-0.0805657239761
-0.0196333213917,1.09612084154,-0.0834351114938
-0.0193749746909,1.09259497254,-0.0805738890419
-0.0196150881793,1.09606699306,-0.0835598843564
-0.0195404870925,1.09377832461,-0.0816722067901
-0.0193323939777,1.09156305106,-0.0798880172177
-0.0193311077022,1.09006206126,-0.078758858888
-0.0191593520649,1.08566171482,-0.0750825706635
-0.0195485492792,1.09511787367,-0.082577406902
-0.0193500809942,1.08953026502,-0.0783611238892
-0.019515836737,1.09251201018,-0.0806355416345
-0.0194311735532,1.09123947626,-0.0796845351174
-0.018989000666,1.08572692031,-0.0751816200995
-0.0196488142538,1.09483259869,-0.0822943947921
-0.0198621052357,1.09772707957,-0.0847422007167
-0.0196378571777,1.0967768401,-0.0839736079014
-0.0195195573948,1.09363707305,-0.0813842821349
-0.0195276029978,1.09354871416,-0.081565598602
-0.0195023497851,1.09126174176,-0.0795908809036
-0.0196203858776,1.09363340611,-0.0815561465032
-0.0196876040446,1.09645741453,-0.0836275450631
-0.0193234790537,1.09125507066,-0.0796731268449
-0.0196685322051,1.09755927461,-0.0845819940502
-0.0192932499689,1.09087056671,-0.0792342871004
-0.0196572586517,1.09597279102,-0.0833761754018
-0.019399057424,1.09098947294,-0.0793689196943
-0.0196732945375,1.09779308025,-0.0847464972209
-0.0195779720724,1.09254294534,-0.0807423595163
-0.0196396673009,1.09581154199,-0.083346671415
-0.0197406443557,1.09756845248,-0.0846734713726
-0.0196987677337,1.09911605231,-0.0858487088159
-0.0196974714138,1.09488074114,-0.0826994048088
-0.0195028862506,1.09604666126,-0.0833923065166
-0.0191885689068,1.0879785203,-0.0769475890856
-0.019787948154,1.09761577109,-0.0845309346956
-0.0193384810076,1.0910635341,-0.0794428957141
-0.0195483191533,1.09212053917,-0.0803812799517
-0.0192081748706,1.08928327153,-0.0780942172424
-0.0199218324024,1.09885666956,-0.085591940951
-0.0193377196268,1.09053326212,-0.0790498294671
-0.0193839800244,1.09112590696,-0.0795343477136
-0.019231521777,1.08992415373,-0.0786248153598
-0.0193811647157,1.09079185304,-0.0793332601078
-0.0195758270817,1.09479079337,-0.0825718738783
-0.0197482617241,1.09543234257,-0.0829420510827
-0.0194057865419,1.09252802355,-0.0806611971311
-0.0196599039008,1.09790631297,-0.0849444617794
-0.019575900362,1.09497099006,-0.0825866012969
-0.0197146743762,1.0984834795,-0.0853424663667
-0.019546500869,1.08996393564,-0.0785508197538
-0.019802125524,1.09846491127,-0.0853842538965
-0.0196074459486,1.09570013871,-0.0831470862176
-0.0199647491189,1.0978980821,-0.0849455005227
-0.0194504621092,1.09295631253,-0.0809150258374
-0.0197191735338,1.09864868765,-0.0854849329526
-0.0195825035627,1.09547996918,-0.0830679918012
-0.0192989746246,1.08836253347,-0.0773044865772
-0.0196335514945,1.09415122477,-0.0819571225522
-0.0195211819618,1.09399401666,-0.0817295209458
-0.0196591344163,1.09683674415,-0.0840048719712
-0.0193497046371,1.09237795147,-0.0805690543723
-0.0196270047976,1.09461718472,-0.0822357350914
-0.0196751355169,1.0968258528,-0.0840405525402
-0.0197680276398,1.09787940887,-0.084978058437
-0.0195519584528,1.09299801078,-0.0810492239042
-0.019554429759,1.09299188274,-0.0810069321258
-0.0195669997605,1.09619912171,-0.0835846665609
-0.0195874979255,1.09412659129,-0.0820187147968
-0.0193218445183,1.0919872507,-0.080019080428
-0.0196588319888,1.09520767328,-0.0827260771829
-0.0196525690756,1.09418067078,-0.0819800421312
-0.0192002849662,1.08809406668,-0.0769727393828
-0.0195878798306,1.09444617719,-0.0822406925306
-0.0196880500169,1.0967336648,-0.0840675878524
-0.0192446055768,1.0890894688,-0.0778494087772
-0.0198515028716,1.09965172457,-0.0863910964718
-0.0193703540249,1.09419535434,-0.0818556082872
-0.0192699786536,1.09023970415,-0.0784865493881
-0.0199107382021,1.10001885909,-0.0866352459825
-0.0196822842345,1.09674925553,-0.0839514025827
-0.0195128909924,1.09365242921,-0.0814311497953
-0.0191140847913,1.08700092035,-0.0760172422487
-0.0194541221846,1.09498978431,-0.0825922318217
-0.0192010853754,1.08804911422,-0.0771002363593
-0.0195122014006,1.09487080804,-0.0823631114895
-0.0199783093824,1.10206077346,-0.0882393120147
-0.0194190000579,1.09107961962,-0.0794156283955
-0.0195820567757,1.09367518816,-0.0815850153919
-0.0194192556292,1.09277955437,-0.0808049504699
-0.0197132939768,1.09678337143,-0.0840450321387
-0.0196978494591,1.09703184202,-0.0843021214033
-0.0194688175691,1.09395197601,-0.0816967883216
-0.019572405398,1.0925224723,-0.0806967950211
-0.0192171838388,1.09002015857,-0.0785333241022
-0.0195032560754,1.09284411317,-0.0810073040747
-0.0194497436729,1.09279784537,-0.0809106211129
-0.0194454232033,1.09100513577,-0.0793984901055
-0.0194444744329,1.09320225642,-0.0811079501137
-0.0194606114248,1.09518522345,-0.0826886370162
-0.0190259565871,1.08653016685,-0.0756622078502
-0.0193367036425,1.09005291679,-0.0786998625534
-0.0193162998257,1.08886758469,-0.0777554915506
-0.0192995100247,1.08838606941,-0.0771344564698
-0.0194336717754,1.09319848019,-0.0810765499408
-0.0195367030475,1.0924524591,-0.0806409031494
-0.0197064672128,1.09695896428,-0.0839858358588
-0.0193533264858,1.09143063364,-0.0796005561439
-0.0192401342763,1.08937099932,-0.0780322971233
-0.0192436623513,1.08954620607,-0.0781874036059
-0.0192739461654,1.09195520756,-0.0801867743732
-0.0197853137962,1.09791085977,-0.08503176124
-0.0193736906427,1.09234525871,-0.0805848556071
-0.019502567548,1.09262164062,-0.0806964641741
-0.0195689911285,1.0940909004,-0.0818247478598
-0.0191684346861,1.08876030411,-0.0775580311183
-0.0195420767822,1.09468629133,-0.0823720306356
-0.0195764569308,1.09426409676,-0.0819228114002
-0.0197881288532,1.09798846564,-0.0850152625927
-0.0197143454527,1.09836168487,-0.0852011305771
-0.0198090878058,1.09835874605,-0.0853236945184
-0.0195686945569,1.09679771156,-0.0838237866626
-0.0198356882746,1.09842480932,-0.0853696175635
-0.0196250152676,1.09634976027,-0.0837233199062
-0.0197439436682,1.09661967949,-0.0838837921674
-0.0196808506459,1.09598730823,-0.0833005115578
-0.0195459436792,1.09683695554,-0.0839994031782
-0.0193467389805,1.09094652857,-0.079227617508
-0.0194554650958,1.09331056144,-0.081141049188
-0.0194263262074,1.09300352076,-0.0809369179859
-0.0193610830428,1.09290772535,-0.0808817427791
-0.0194165511143,1.09177234671,-0.0800792105278
-0.0195620371905,1.09522345332,-0.082803273164
-0.019559454515,1.09086932615,-0.0792544471456
-0.0193538348395,1.09331854122,-0.0812133699837
-0.0196684119317,1.09687436305,-0.0841038401701
-0.019683576822,1.0962483662,-0.083680961828
-0.0196465076728,1.09571793874,-0.0831839679964
-0.019302764074,1.09075718098,-0.0793768142628
-0.0197346646876,1.09842733181,-0.0853577808869
-0.0197270718447,1.09605327133,-0.0834377003444
-0.0195802761844,1.09574241154,-0.0832726720407
-0.0199104809862,1.10082887219,-0.0874346572737
-0.0192894179027,1.08963875657,-0.0784605488227
-0.0196720255921,1.09538419887,-0.0830153997215
-0.0195419451493,1.0953904469,-0.0829417677757
-0.0194210585405,1.09304775894,-0.0811188852203
-0.0193581763391,1.09223787373,-0.080307267166
-0.0192904874168,1.08974668331,-0.0784220811228
-0.0198204190879,1.09968799604,-0.0863588675679
-0.019659839495,1.09787000611,-0.0846787179085
-0.0194843898245,1.0919423135,-0.0802151393586
-0.0193074646379,1.08923123716,-0.0779369855549
-0.0197696785201,1.09722943527,-0.0843464621468
-0.0197322958596,1.0969195259,-0.0842075735909
-0.0197043065132,1.09611714412,-0.0834616592096
-0.0194532229142,1.09197841704,-0.0801642186205
-0.0196044221071,1.09651459755,-0.0838523980027
-0.0197169890231,1.09714394526,-0.0841071672783
-0.0196155421213,1.09566438365,-0.0831308003329
-0.0190788900497,1.08514802476,-0.0746944331626
-0.0192852130876,1.09026934026,-0.0789196421697
-0.0195171974098,1.09372620244,-0.0816703210807
-0.0194948535099,1.09180323254,-0.0801460857818
-0.0195738149797,1.09486078556,-0.0824754131618
-0.0193446369241,1.09131475201,-0.0796564438959
-0.0195193545658,1.09445863566,-0.0821504732099
-0.0194060054655,1.09261804671,-0.0806424177904
-0.0192773086409,1.08929482131,-0.0780704995445
-0.0194908865266,1.09189186339,-0.0799870385427
-0.0197447960271,1.09652697126,-0.0837725595196
-0.019670341869,1.09451713848,-0.0823109167429
-0.019410762992,1.09047215376,-0.0790801300162
-0.0196772973316,1.09672712926,-0.0840538090098
-0.0197973174446,1.0982223589,-0.0852416435685
-0.0197974736561,1.09822373987,-0.0851039187323
-0.0193669621278,1.08895806576,-0.0778388997642
-0.0191532993383,1.08820578809,-0.0771820651079
-0.0196569703047,1.09496107034,-0.082539103903
-0.0194738579189,1.09208068348,-0.08019734702
-0.0195384124492,1.09074329452,-0.0792890011183
-0.0196078927056,1.09551990067,-0.0829696750802
-0.0189979122174,1.08387439989,-0.0738361166023
-0.0193641474381,1.09349595169,-0.0814565342042
-0.0193112604396,1.08783950825,-0.0768091643402
-0.0192218811558,1.09012369462,-0.0786472454555
-0.019243953313,1.08850153437,-0.0774111146522
-0.0193549870467,1.08992022926,-0.0784716663577
-0.0196557438434,1.09599843945,-0.083465265871
-0.01927874788,1.0900669401,-0.0786914779953
-0.0193244840793,1.08957923563,-0.0782303585619
-0.0197030973525,1.0967518761,-0.084004037144
-0.0199548733711,1.10043789918,-0.0869631748755
-0.0195701827484,1.09345975759,-0.0815722187014
-0.0193384179769,1.0902156103,-0.0788564231408
-0.0192507839594,1.08810142602,-0.0770110708694
-0.0197254907546,1.09685700349,-0.0840882870427
-0.019690601207,1.09712199427,-0.0842251548301
-0.019280899144,1.08908645861,-0.0778530743941
-0.0192742307876,1.08993380063,-0.0784813764989
-0.0194956339358,1.09418230053,-0.0820023363821
-0.019713039571,1.09781841506,-0.0848152309706
-0.0194919857556,1.09472911217,-0.0823662764545
-0.0193099181866,1.09022725493,-0.0788864061293
-0.0192916159893,1.08749034483,-0.0765451038885
-0.0196392721859,1.09449797456,-0.0822211052492
-0.0194751986669,1.09216637192,-0.0802596688373
-0.0198758009656,1.09984748378,-0.0864443062288
-0.0193522003254,1.09077832763,-0.0793053811992
-0.0196857259127,1.09385751536,-0.0816712365421
-0.0199090876985,1.09682042493,-0.084161634125
-0.0198853653123,1.09925559399,-0.0861231623187
-0.0195954373453,1.09541995614,-0.0829393628327
-0.0198062547894,1.09739024818,-0.0846532909021
-0.019655364872,1.09688640286,-0.0840448308726
-0.0194568416197,1.09292613271,-0.0809629637921
-0.0196333035753,1.09451473519,-0.0822775434544
-0.0194814692639,1.09357895751,-0.0816079249889
-0.0195369519847,1.09428111912,-0.0819997045563
-0.0193925286936,1.09099026843,-0.0795072381318
-0.0198042434508,1.09774830977,-0.0850218635294
-0.0194979326929,1.09277635331,-0.0808692464669
-0.0197980501262,1.0974867118,-0.0847578180723
-0.0196491390876,1.0959798252,-0.0833038911953
-0.0198000829547,1.09711502041,-0.0844795366685
-0.0193239563539,1.09109348171,-0.0793213552098
-0.019377443002,1.09059256196,-0.0790121080136
-0.0194820580192,1.09288933477,-0.0809709312856
-0.0196408972279,1.09475131441,-0.0823163238803
-0.0192824776368,1.08832003896,-0.0773082657358
-0.0194504218071,1.09154187921,-0.0797679655089
-0.0199145610221,1.10116329508,-0.0874094534097
-0.0195526119753,1.09638648955,-0.0837039522848
-0.0197675758853,1.0973656302,-0.0846090207902
-0.0196258985866,1.09532539111,-0.0829061192526
-0.0191501786568,1.08846706486,-0.0773762312621
-0.0195903963282,1.09487388088,-0.0826257538617
-0.0194694002954,1.09187754211,-0.0801313060995
-0.0199413609527,1.09955372626,-0.0864281102119
-0.0195351905114,1.09391748646,-0.081780054993
-0.0197579482431,1.09791690865,-0.0849027954837
-0.0197957348489,1.09719115097,-0.0843900484074
-0.0193048465503,1.08919439058,-0.0778745378129
-0.0194379343735,1.09138775396,-0.0797273307284
-0.0198293038177,1.09731060522,-0.0845273595518
-0.0192334595749,1.08836854115,-0.077295056997
-0.0196481225822,1.09623466861,-0.0834232562564
-0.0195963471411,1.0959653532,-0.083200191387
-0.0195032230124,1.09229595414,-0.0804747238186
-0.0200434622302,1.1007801064,-0.0873901843716
-0.0194725967613,1.09119592986,-0.0796968527599
-0.019819636795,1.09844168514,-0.0853180506758
-0.0198366453781,1.09852257369,-0.0855739190122
-0.0197309448231,1.09655343004,-0.0838846034627
-0.0195631335408,1.09492663425,-0.0825775780009
-0.0197307615761,1.09747295483,-0.0845840088695
-0.0191028492587,1.08715100921,-0.0762913625817
-0.019550616958,1.09514012522,-0.082605907461
-0.0198068029991,1.09861255353,-0.0854345960318
-0.0195373744394,1.09384585229,-0.0817300649631
-0.019601823292,1.09612114615,-0.0835993740366
-0.019467950712,1.09408069922,-0.0817785095348
-0.019631683426,1.09478454616,-0.0823543621717
-0.0196082934889,1.09586307225,-0.0833399457923
-0.019846379607,1.09811555823,-0.0851034290399
-0.0196141563748,1.09520189892,-0.082902326375
-0.0194913862716,1.09317403716,-0.0811865821503
-0.0196933797933,1.09511257394,-0.0829017899795
-0.0192940333746,1.09071530127,-0.0792662615998
-0.0190965926995,1.0893417319,-0.07806789571
-0.0191387305575,1.08773287104,-0.0767619529034
-0.0195284589346,1.09459579656,-0.0823269259398
-0.0195180128844,1.09383691024,-0.0816818664437
-0.0195048970045,1.09327811811,-0.0813497162748
-0.0193645668252,1.09074702183,-0.0792549393278
-0.0198115241255,1.09930650405,-0.0860672104387
-0.0195516369732,1.09348439342,-0.0814700108368
-0.0199283200864,1.10016248393,-0.0867539764827
-0.0197310086211,1.09752053782,-0.0846632101714
-0.0196277994376,1.09340109332,-0.0814128710042
-0.0195434722506,1.09454937001,-0.0823655144083
-0.0196940537701,1.09712102002,-0.0843357448224
-0.0199570780445,1.0997815214,-0.0864335773853
-0.0199907833304,1.10071701804,-0.0873346584035
-0.0194322590594,1.09122709163,-0.0796163223371
-0.0197183315601,1.0959714478,-0.0835349986693
-0.0196211689769,1.09662208943,-0.0839917736819
-0.0194738370799,1.09201539709,-0.0805261933954
-0.0198381424983,1.09646491678,-0.0838761158746
-0.0197710323344,1.09708763198,-0.084362686901
-0.019872195861,1.10017286831,-0.0867283491327
-0.0190348722152,1.08588443708,-0.0753037606685
-0.0194487694013,1.09407888359,-0.0819473843483
-0.019582348356,1.09633216552,-0.0837423653865
-0.0194603642635,1.09442929843,-0.0821918289109
-0.0194872764185,1.09219216541,-0.0804515903908
-0.019878511558,1.0979726698,-0.0852630378012
-0.0201296686325,1.102136873,-0.088545060357
-0.0194082444284,1.09239361513,-0.0804422745324
-0.0194789302809,1.09333716821,-0.081357385038
-0.0194818307889,1.0946506913,-0.0823579555875
-0.0196489949291,1.09676923935,-0.0840859501687
-0.0193025271606,1.0900331137,-0.0784696269293
-0.0195966472023,1.0949819551,-0.0826400479522
-0.019638030419,1.09629980862,-0.0836885597931
-0.0196976154458,1.09587608984,-0.0831986257364
-0.0195953764169,1.09544894297,-0.0830714416348
-0.0197874441725,1.0986797921,-0.0857345419031
-0.0193265677959,1.0892954236,-0.0780815127812
-0.0195590951569,1.09329616357,-0.0814757040801
-0.0196150815845,1.09491594145,-0.0825834114384
-0.0197243238497,1.09585467198,-0.0832983276512
-0.0194632530187,1.09339473781,-0.0812437414992
-0.0196638620324,1.09675418672,-0.0840309792065
-0.0197268767612,1.09624299247,-0.0834955362406
-0.0197927893841,1.09818814707,-0.0852792108131
-0.0197079340316,1.09590943076,-0.0835250464738
-0.0197536815984,1.09754289968,-0.0846628135428
-0.0196535478663,1.09644717183,-0.0837941296453
-0.0198631314765,1.09881239664,-0.0856849602361
-0.0198579779076,1.09774642507,-0.0848449974381
-0.0194562646207,1.09278138085,-0.080897009288
-0.0196013291124,1.09637439259,-0.0837558967593
-0.0196020587031,1.09318855025,-0.0814374117721
-0.0196729872853,1.09554613062,-0.0830960874194
-0.0196922754374,1.09636723995,-0.0837189385547
-0.019351703864,1.08886575975,-0.0777457345501
-0.0196345656859,1.09676589365,-0.0839529954166
-0.01954132467,1.09251452935,-0.0806223624081
-0.0193545484678,1.08983191175,-0.0784894212902
-0.019307245954,1.09044379578,-0.0790248352743
-0.0194228585199,1.09373876912,-0.081824344477
-0.0201039594954,1.10216207238,-0.0882646730544
-0.0194282092895,1.09223490227,-0.0805969055762
-0.0189784859716,1.08447545793,-0.0742140413757
-0.0195700900171,1.09554766586,-0.0830811871538
-0.0197346305767,1.09766000761,-0.0847614358896
-0.0196019162173,1.09379141524,-0.0816987134721
-0.0194510050866,1.09226555204,-0.0804559922739
-0.0196121706409,1.09461231278,-0.0824185451254
-0.0194141568645,1.09207604431,-0.0804438145881
-0.0194862036102,1.09351436767,-0.0813920545457
-0.0199533065041,1.10052362726,-0.0870804100894
-0.0195809051386,1.09673606636,-0.0839840015438
-0.019336695549,1.08918810458,-0.07807287001
-0.0196108080459,1.09564051828,-0.0831433802564
-0.0196336349955,1.09499554454,-0.0827038605031
-0.0194676131863,1.09547905873,-0.0830661528324
-0.0196534955771,1.09538141525,-0.0830356618172
-0.0196800628127,1.09612132972,-0.0836201347141
-0.0197409255329,1.09668150735,-0.0838807223371
-0.0191912016311,1.08819911971,-0.0773399548518
-0.0195565362732,1.09525035199,-0.0828634024414
-0.0195807838539,1.0957686606,-0.0834285721175
-0.0197952905194,1.09725028466,-0.0845485859167
-0.0198628705066,1.09909462856,-0.0858852431048
-0.0196555388377,1.09718635178,-0.0843699628394
-0.019475038536,1.09290752028,-0.0809550596402
-0.0196985912143,1.09633832335,-0.0836802803828
-0.0200030842511,1.09934897988,-0.0863293053168
-0.0196320370439,1.09455233981,-0.0822419762287
-0.0196354505652,1.09546556282,-0.0830759454701
-0.0194035305246,1.09000154719,-0.0788269852471
-0.0198150661732,1.09753880127,-0.0846786244394
-0.0195588234908,1.09561441933,-0.0830896526218
-0.0194159808813,1.09169915696,-0.0800084575701
-0.0197796792303,1.09903942495,-0.085845502595
-0.0196485451347,1.09425778134,-0.0821112146366
-0.0194944474665,1.09424646502,-0.0820774533614
-0.0194696905769,1.09113529329,-0.0795780919339
-0.0198584226693,1.09805307386,-0.085213042476
-0.0196898451084,1.09797055593,-0.0849756505973
-0.0195202596486,1.09431599902,-0.0822659498547
-0.0197102566635,1.09750929568,-0.0846418491489
-0.0194906875535,1.09095285357,-0.0794044082072
-0.0194967383289,1.09328362232,-0.0812680130063
-0.0197404190684,1.09649594272,-0.0839618713954
